date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-10,73.4000015258789,73.58000183105469,72.66999816894531,73.02999877929688,950000,0.0,0.0,CDNS,CDNS,-0.004498389153613558
2020-01-13,73.52999877929688,73.94999694824219,72.94999694824219,73.38999938964844,1156400,0.0,0.0,CDNS,CDNS,0.004929489475133497
2020-01-14,73.4000015258789,73.47000122070312,72.41000366210938,72.61000061035156,1023800,0.0,0.0,CDNS,CDNS,-0.010628134429537694
2020-01-15,72.6500015258789,73.0999984741211,71.66000366210938,71.94000244140625,1333600,0.0,0.0,CDNS,CDNS,-0.009227353853648035
2020-01-16,72.33000183105469,73.06999969482422,72.02999877929688,73.05999755859375,1242100,0.0,0.0,CDNS,CDNS,0.015568460928253591
2020-01-17,73.37999725341797,73.83000183105469,72.6500015258789,73.7300033569336,1893500,0.0,0.0,CDNS,CDNS,0.009170624428265217
2020-01-21,73.41000366210938,74.87000274658203,73.2300033569336,74.5999984741211,1630800,0.0,0.0,CDNS,CDNS,0.011799743355168202
2020-01-22,75.0,75.36000061035156,74.51000213623047,74.80000305175781,1156600,0.0,0.0,CDNS,CDNS,0.0026810265647136955
2020-01-23,74.91999816894531,75.55000305175781,74.19999694824219,75.41999816894531,994300,0.0,0.0,CDNS,CDNS,0.008288704437063865
2020-01-24,75.94000244140625,76.30999755859375,74.06999969482422,74.58000183105469,957100,0.0,0.0,CDNS,CDNS,-0.011137580990243201
2020-01-27,72.48999786376953,73.27999877929688,71.76000213623047,72.62000274658203,1259900,0.0,0.0,CDNS,CDNS,-0.02628049123560794
2020-01-28,73.08999633789062,74.51000213623047,72.87999725341797,74.18000030517578,1298100,0.0,0.0,CDNS,CDNS,0.021481651054704454
2020-01-29,74.5,74.6500015258789,73.05000305175781,73.13999938964844,1241500,0.0,0.0,CDNS,CDNS,-0.014019963753690856
2020-01-30,72.45999908447266,73.20999908447266,72.0999984741211,73.16000366210938,1033200,0.0,0.0,CDNS,CDNS,0.00027350659868563554
2020-01-31,72.86000061035156,73.05000305175781,71.36000061035156,72.11000061035156,2452600,0.0,0.0,CDNS,CDNS,-0.014352145970457642
2020-02-03,72.48999786376953,73.23999786376953,72.45999908447266,72.83000183105469,1405900,0.0,0.0,CDNS,CDNS,0.009984762371500588
2020-02-04,73.95999908447266,74.77999877929688,73.68000030517578,74.41999816894531,1371900,0.0,0.0,CDNS,CDNS,0.02183161194446992
2020-02-05,75.38999938964844,75.38999938964844,73.8499984741211,74.31999969482422,1666800,0.0,0.0,CDNS,CDNS,-0.0013437043346075095
2020-02-06,74.91000366210938,75.36000061035156,74.37999725341797,74.54000091552734,911600,0.0,0.0,CDNS,CDNS,0.002960188665318997
2020-02-07,74.0199966430664,74.4000015258789,73.51000213623047,73.55000305175781,1157700,0.0,0.0,CDNS,CDNS,-0.013281430797021931
2020-02-10,73.3499984741211,74.66000366210938,72.9800033569336,74.62999725341797,1302900,0.0,0.0,CDNS,CDNS,0.014683809066603937
2020-02-11,75.04000091552734,75.87999725341797,74.68000030517578,75.70999908447266,1419600,0.0,0.0,CDNS,CDNS,0.014471417269216413
2020-02-12,76.0,77.22000122070312,75.83000183105469,77.0999984741211,1932800,0.0,0.0,CDNS,CDNS,0.018359521945015
2020-02-13,77.0,79.58999633789062,75.2699966430664,79.25,3253100,0.0,0.0,CDNS,CDNS,0.027885882859006283
2020-02-14,79.55999755859375,79.69000244140625,78.36000061035156,78.76000213623047,1329700,0.0,0.0,CDNS,CDNS,-0.006182938344095001
2020-02-18,78.18000030517578,79.0,78.05000305175781,78.58000183105469,1540000,0.0,0.0,CDNS,CDNS,-0.002285427885901248
2020-02-19,79.0,80.4000015258789,78.87999725341797,80.0199966430664,2212000,0.0,0.0,CDNS,CDNS,0.0183252071577662
2020-02-20,79.45999908447266,79.45999908447266,76.05000305175781,76.97000122070312,2394200,0.0,0.0,CDNS,CDNS,-0.03811541552504627
2020-02-21,75.95999908447266,76.58000183105469,74.18000030517578,74.7300033569336,1550300,0.0,0.0,CDNS,CDNS,-0.029102219413334574
2020-02-24,71.94999694824219,73.2699966430664,70.87000274658203,71.38999938964844,2361900,0.0,0.0,CDNS,CDNS,-0.04469428365113626
2020-02-25,71.9000015258789,72.2699966430664,68.18000030517578,68.44999694824219,2648000,0.0,0.0,CDNS,CDNS,-0.04118227295898469
2020-02-26,69.0999984741211,70.05999755859375,68.18000030517578,68.87999725341797,2477300,0.0,0.0,CDNS,CDNS,0.006281962371757599
2020-02-27,66.75,68.55999755859375,65.66000366210938,65.83999633789062,2678900,0.0,0.0,CDNS,CDNS,-0.04413474211305213
2020-02-28,63.5099983215332,66.30999755859375,63.2400016784668,66.13999938964844,4698200,0.0,0.0,CDNS,CDNS,0.004556547212095863
2020-03-02,66.66000366210938,68.37999725341797,65.01000213623047,68.36000061035156,2711100,0.0,0.0,CDNS,CDNS,0.03356518356803284
2020-03-03,67.87000274658203,68.80999755859375,65.47000122070312,66.2300033569336,3162500,0.0,0.0,CDNS,CDNS,-0.03115853180807948
2020-03-04,67.63999938964844,70.38999938964844,67.2300033569336,70.2699966430664,2364400,0.0,0.0,CDNS,CDNS,0.0609994425692546
2020-03-05,67.79000091552734,69.62000274658203,66.83000183105469,67.83999633789062,2163700,0.0,0.0,CDNS,CDNS,-0.03458090822913895
2020-03-06,64.69999694824219,65.81999969482422,62.97999954223633,64.7300033569336,3361000,0.0,0.0,CDNS,CDNS,-0.04584305938737221
2020-03-09,61.68000030517578,64.16999816894531,58.04999923706055,59.75,2793500,0.0,0.0,CDNS,CDNS,-0.07693500847625334
2020-03-10,61.279998779296875,62.91999816894531,59.86000061035156,62.91999816894531,2809600,0.0,0.0,CDNS,CDNS,0.053054362660172494
2020-03-11,61.29999923706055,62.709999084472656,60.380001068115234,62.22999954223633,2918300,0.0,0.0,CDNS,CDNS,-0.010966284913999536
2020-03-12,58.060001373291016,62.63999938964844,56.81999969482422,56.939998626708984,4756600,0.0,0.0,CDNS,CDNS,-0.08500724657625858
2020-03-13,59.279998779296875,62.470001220703125,55.5,62.470001220703125,3988500,0.0,0.0,CDNS,CDNS,0.09711982310094691
2020-03-16,55.7599983215332,57.97999954223633,54.099998474121094,54.599998474121094,3071600,0.0,0.0,CDNS,CDNS,-0.12598051213057826
2020-03-17,55.880001068115234,59.11000061035156,53.38999938964844,58.939998626708984,2719400,0.0,0.0,CDNS,CDNS,0.07948718450321812
2020-03-18,55.0,55.720001220703125,51.38999938964844,54.31999969482422,3137600,0.0,0.0,CDNS,CDNS,-0.07838478180403596
2020-03-19,53.7400016784668,57.61000061035156,52.150001525878906,55.720001220703125,2584900,0.0,0.0,CDNS,CDNS,0.025773224111639736
2020-03-20,56.900001525878906,58.560001373291016,54.56999969482422,55.08000183105469,3393500,0.0,0.0,CDNS,CDNS,-0.011485990230212684
2020-03-23,55.0,57.880001068115234,53.15999984741211,55.86000061035156,2954100,0.0,0.0,CDNS,CDNS,0.014161197410438309
2020-03-24,58.93000030517578,63.95000076293945,58.209999084472656,63.34000015258789,4180100,0.0,0.0,CDNS,CDNS,0.13390618439861224
2020-03-25,63.060001373291016,64.5999984741211,60.93000030517578,61.349998474121094,3940100,0.0,0.0,CDNS,CDNS,-0.03141777192410522
2020-03-26,61.90999984741211,67.12000274658203,61.38999938964844,66.94000244140625,2781400,0.0,0.0,CDNS,CDNS,0.09111661134992777
2020-03-27,64.45999908447266,65.55000305175781,61.72999954223633,62.279998779296875,2228400,0.0,0.0,CDNS,CDNS,-0.06961463238947974
2020-03-30,62.68000030517578,67.37999725341797,62.380001068115234,66.91000366210938,2514300,0.0,0.0,CDNS,CDNS,0.07434176258127367
2020-03-31,66.11000061035156,67.47000122070312,65.33999633789062,66.04000091552734,3451400,0.0,0.0,CDNS,CDNS,-0.013002581063595198
2020-04-01,63.43000030517578,66.51000213623047,62.91999816894531,65.23999786376953,2824100,0.0,0.0,CDNS,CDNS,-0.012113916424397186
2020-04-02,64.23999786376953,67.06999969482422,63.91999816894531,65.93000030517578,2959100,0.0,0.0,CDNS,CDNS,0.010576371305944354
2020-04-03,65.05000305175781,66.72000122070312,63.7400016784668,63.93000030517578,2554900,0.0,0.0,CDNS,CDNS,-0.030335203863831817
2020-04-06,67.5199966430664,69.7699966430664,65.91999816894531,69.41999816894531,2332700,0.0,0.0,CDNS,CDNS,0.08587514214863945
2020-04-07,71.0,71.62000274658203,68.81999969482422,69.05000305175781,2315200,0.0,0.0,CDNS,CDNS,-0.005329805919715769
2020-04-08,69.83999633789062,72.26000213623047,69.45999908447266,71.83999633789062,1932500,0.0,0.0,CDNS,CDNS,0.04040540424077199
2020-04-09,71.91000366210938,72.7300033569336,71.06999969482422,71.6500015258789,1954300,0.0,0.0,CDNS,CDNS,-0.0026446940659364815
2020-04-13,70.97000122070312,71.75,70.4000015258789,71.55000305175781,2521600,0.0,0.0,CDNS,CDNS,-0.0013956520864131239
2020-04-14,73.0,76.5,72.26000213623047,76.33000183105469,2511000,0.0,0.0,CDNS,CDNS,0.066806409160306
2020-04-15,74.91000366210938,76.16999816894531,74.2699966430664,75.69999694824219,2245600,0.0,0.0,CDNS,CDNS,-0.008253699301710049
2020-04-16,76.01000213623047,79.16999816894531,76.01000213623047,78.58999633789062,2603100,0.0,0.0,CDNS,CDNS,0.03817700800733714
2020-04-17,79.56999969482422,80.45999908447266,78.33000183105469,78.6500015258789,3958600,0.0,0.0,CDNS,CDNS,0.0007635219593380427
2020-04-20,77.7300033569336,78.66999816894531,76.7699966430664,77.83999633789062,2300700,0.0,0.0,CDNS,CDNS,-0.01029885788014584
2020-04-21,76.43000030517578,76.88999938964844,73.3499984741211,74.58999633789062,2938500,0.0,0.0,CDNS,CDNS,-0.04175231440007121
2020-04-22,79.18000030517578,80.55000305175781,77.51000213623047,79.80000305175781,3043100,0.0,0.0,CDNS,CDNS,0.06984859860115833
2020-04-23,79.37000274658203,81.43000030517578,79.30000305175781,79.83000183105469,2273000,0.0,0.0,CDNS,CDNS,0.00037592453821599925
2020-04-24,80.8499984741211,81.31999969482422,79.11000061035156,80.5199966430664,2124500,0.0,0.0,CDNS,CDNS,0.008643301969001094
2020-04-27,81.0,81.97000122070312,80.55000305175781,81.30999755859375,1517200,0.0,0.0,CDNS,CDNS,0.009811238803564493
2020-04-28,82.0,82.45999908447266,78.33999633789062,78.47000122070312,2270600,0.0,0.0,CDNS,CDNS,-0.034928009139885474
2020-04-29,78.52999877929688,82.77999877929688,78.52999877929688,82.0,2689700,0.0,0.0,CDNS,CDNS,0.044985328461617735
2020-04-30,81.76000213623047,82.61000061035156,80.87999725341797,81.12999725341797,3128900,0.0,0.0,CDNS,CDNS,-0.010609789592463836
2020-05-01,79.58999633789062,80.0,75.51000213623047,75.83999633789062,2894600,0.0,0.0,CDNS,CDNS,-0.06520400708265128
2020-05-04,75.93000030517578,77.7300033569336,75.2699966430664,77.63999938964844,2152000,0.0,0.0,CDNS,CDNS,0.02373421860067393
2020-05-05,78.12000274658203,80.30000305175781,78.12000274658203,79.66999816894531,2008700,0.0,0.0,CDNS,CDNS,0.026146300814725798
2020-05-06,80.13999938964844,81.95999908447266,80.01000213623047,80.98999786376953,2112000,0.0,0.0,CDNS,CDNS,0.01656834097102755
2020-05-07,82.2300033569336,82.77999877929688,80.9800033569336,81.37000274658203,1480300,0.0,0.0,CDNS,CDNS,0.004691997689044269
2020-05-08,82.36000061035156,82.69999694824219,81.18000030517578,82.45999908447266,1125700,0.0,0.0,CDNS,CDNS,0.01339555488630495
2020-05-11,81.69999694824219,83.58000183105469,81.5,83.0,2019700,0.0,0.0,CDNS,CDNS,0.006548640814004303
2020-05-12,83.56999969482422,83.56999969482422,81.05000305175781,81.05000305175781,1628800,0.0,0.0,CDNS,CDNS,-0.02349393913544806
2020-05-13,81.37000274658203,82.9800033569336,79.83000183105469,81.0,2768200,0.0,0.0,CDNS,CDNS,-0.0006169407757564693
2020-05-14,80.51000213623047,81.9000015258789,79.68000030517578,81.8499984741211,2077700,0.0,0.0,CDNS,CDNS,0.01049380832248259
2020-05-15,79.19000244140625,82.31999969482422,79.05000305175781,82.06999969482422,2549600,0.0,0.0,CDNS,CDNS,0.00268785858038445
2020-05-18,82.1500015258789,84.05999755859375,81.33999633789062,83.37000274658203,2426300,0.0,0.0,CDNS,CDNS,0.01584017371258506
2020-05-19,83.76000213623047,87.0,83.51000213623047,85.44000244140625,2214600,0.0,0.0,CDNS,CDNS,0.024829070728429103
2020-05-20,86.91999816894531,88.55000305175781,86.86000061035156,88.08999633789062,2347500,0.0,0.0,CDNS,CDNS,0.0310158452804552
2020-05-21,88.25,88.45999908447266,86.0,86.11000061035156,1510700,0.0,0.0,CDNS,CDNS,-0.022476964579999592
2020-05-22,86.0999984741211,86.6500015258789,85.22000122070312,86.05000305175781,1490300,0.0,0.0,CDNS,CDNS,-0.0006967548271801238
2020-05-26,87.77999877929688,87.80999755859375,84.87999725341797,85.01000213623047,1703800,0.0,0.0,CDNS,CDNS,-0.012086006724506437
2020-05-27,84.5,85.23999786376953,81.94999694824219,85.19999694824219,1871500,0.0,0.0,CDNS,CDNS,0.0022349700886636903
2020-05-28,84.80999755859375,89.6500015258789,84.7699966430664,88.05999755859375,2392800,0.0,0.0,CDNS,CDNS,0.03356808348348861
2020-05-29,88.2300033569336,91.58000183105469,87.91999816894531,91.29000091552734,2668200,0.0,0.0,CDNS,CDNS,0.036679575817435195
2020-06-01,90.80000305175781,92.86000061035156,89.81999969482422,91.68000030517578,2119300,0.0,0.0,CDNS,CDNS,0.0042720931727158185
2020-06-02,91.5,92.38999938964844,90.55000305175781,92.37999725341797,1850700,0.0,0.0,CDNS,CDNS,0.007635219741624066
2020-06-03,92.9000015258789,93.30000305175781,91.83000183105469,92.95999908447266,1717300,0.0,0.0,CDNS,CDNS,0.00627843524895999
2020-06-04,92.2300033569336,93.01000213623047,90.8499984741211,91.2699966430664,1562500,0.0,0.0,CDNS,CDNS,-0.01817988874839105
2020-06-05,91.18000030517578,92.45999908447266,89.5,91.4000015258789,2280400,0.0,0.0,CDNS,CDNS,0.0014243988999025348
2020-06-08,91.0,92.38999938964844,89.04000091552734,92.12999725341797,2128900,0.0,0.0,CDNS,CDNS,0.007986824019170058
2020-06-09,91.80000305175781,93.5199966430664,91.70999908447266,92.55999755859375,2075400,0.0,0.0,CDNS,CDNS,0.004667321371919719
2020-06-10,93.33000183105469,94.18000030517578,92.5,93.19000244140625,1502300,0.0,0.0,CDNS,CDNS,0.006806448783813757
2020-06-11,92.80000305175781,93.08999633789062,88.31999969482422,88.41000366210938,2063100,0.0,0.0,CDNS,CDNS,-0.051293042752116325
2020-06-12,90.05999755859375,91.44999694824219,87.94000244140625,89.45999908447266,1889400,0.0,0.0,CDNS,CDNS,0.011876432291262118
2020-06-15,88.58999633789062,90.87999725341797,87.75,90.8499984741211,1828800,0.0,0.0,CDNS,CDNS,0.015537663803639523
2020-06-16,92.37999725341797,93.27999877929688,91.13999938964844,92.0199966430664,1707100,0.0,0.0,CDNS,CDNS,0.012878351002709065
2020-06-17,92.94000244140625,93.88999938964844,92.58000183105469,93.06999969482422,1705100,0.0,0.0,CDNS,CDNS,0.011410596501439052
2020-06-18,93.08999633789062,93.8499984741211,92.41999816894531,93.7300033569336,1778500,0.0,0.0,CDNS,CDNS,0.007091475924288382
2020-06-19,94.9800033569336,95.20999908447266,91.66000366210938,91.9000015258789,3048500,0.0,0.0,CDNS,CDNS,-0.01952418399139333
2020-06-22,92.4000015258789,94.54000091552734,91.86000061035156,94.45999908447266,1487900,0.0,0.0,CDNS,CDNS,0.02785633858638037
2020-06-23,95.05000305175781,95.29000091552734,94.29000091552734,94.55000305175781,2081900,0.0,0.0,CDNS,CDNS,0.0009528262561666612
2020-06-24,94.31999969482422,95.12000274658203,91.80000305175781,91.98999786376953,1783700,0.0,0.0,CDNS,CDNS,-0.027075675360760165
2020-06-25,92.66000366210938,92.73999786376953,90.05000305175781,92.66000366210938,3256700,0.0,0.0,CDNS,CDNS,0.0072834635710294915
2020-06-26,93.0,94.56999969482422,91.76000213623047,93.83999633789062,3763600,0.0,0.0,CDNS,CDNS,0.012734649569885237
2020-06-29,93.30000305175781,94.12000274658203,91.43000030517578,94.02999877929688,1825200,0.0,0.0,CDNS,CDNS,0.0020247490283578085
2020-06-30,94.44999694824219,96.55999755859375,94.06999969482422,95.95999908447266,1971400,0.0,0.0,CDNS,CDNS,0.02052536775743019
2020-07-01,95.69999694824219,97.68000030517578,95.2300033569336,97.06999969482422,2360000,0.0,0.0,CDNS,CDNS,0.011567326187388094
2020-07-02,97.37999725341797,98.80999755859375,96.93000030517578,97.81999969482422,2087900,0.0,0.0,CDNS,CDNS,0.007726383046851915
2020-07-06,99.52999877929688,100.80000305175781,98.51000213623047,98.73999786376953,1773000,0.0,0.0,CDNS,CDNS,0.009405010957017845
2020-07-07,98.66000366210938,100.95999908447266,98.47000122070312,98.7699966430664,1360500,0.0,0.0,CDNS,CDNS,0.0003038158795412027
2020-07-08,99.69999694824219,100.12999725341797,98.68000030517578,99.5999984741211,1009800,0.0,0.0,CDNS,CDNS,0.008403380168718
2020-07-09,100.7699966430664,101.62999725341797,99.08000183105469,101.52999877929688,1249900,0.0,0.0,CDNS,CDNS,0.019377513401039437
2020-07-10,101.38999938964844,101.79000091552734,99.44999694824219,100.97000122070312,1589800,0.0,0.0,CDNS,CDNS,-0.0055155871695720116
2020-07-13,101.62999725341797,102.08000183105469,98.05999755859375,98.20999908447266,2412500,0.0,0.0,CDNS,CDNS,-0.027334872762827644
2020-07-14,97.16000366210938,99.22000122070312,95.23999786376953,99.02999877929688,2000200,0.0,0.0,CDNS,CDNS,0.008349452219411191
2020-07-15,99.69999694824219,100.0,97.91999816894531,99.11000061035156,1710500,0.0,0.0,CDNS,CDNS,0.0008078545091469991
2020-07-16,98.6500015258789,99.0999984741211,97.2699966430664,98.68000030517578,1179700,0.0,0.0,CDNS,CDNS,-0.0043386167140319065
2020-07-17,98.68000030517578,100.68000030517578,98.25,100.2300033569336,2125000,0.0,0.0,CDNS,CDNS,0.0157073677235946
2020-07-20,100.66999816894531,104.33999633789062,99.91000366210938,103.69999694824219,2235100,0.0,0.0,CDNS,CDNS,0.03462030804240768
2020-07-21,106.54000091552734,106.54000091552734,102.63999938964844,103.58000183105469,2334900,0.0,0.0,CDNS,CDNS,-0.001157137133257491
2020-07-22,104.27999877929688,105.13999938964844,102.80000305175781,103.66999816894531,1435400,0.0,0.0,CDNS,CDNS,0.0008688582380740328
2020-07-23,103.41999816894531,105.88999938964844,102.3499984741211,102.94000244140625,1666000,0.0,0.0,CDNS,CDNS,-0.007041533138154699
2020-07-24,101.98999786376953,103.36000061035156,100.62999725341797,102.58999633789062,2006800,0.0,0.0,CDNS,CDNS,-0.0034000980689198324
2020-07-27,103.62000274658203,105.41000366210938,103.31999969482422,105.2699966430664,1442500,0.0,0.0,CDNS,CDNS,0.026123407747758565
2020-07-28,105.44000244140625,105.98999786376953,103.88999938964844,104.05000305175781,1122900,0.0,0.0,CDNS,CDNS,-0.011589186189918554
2020-07-29,104.43000030517578,107.0,104.43000030517578,105.97000122070312,2253800,0.0,0.0,CDNS,CDNS,0.018452648847979702
2020-07-30,104.77999877929688,108.04000091552734,104.44999694824219,107.6500015258789,1427100,0.0,0.0,CDNS,CDNS,0.015853546152904574
2020-07-31,108.29000091552734,109.26000213623047,106.08000183105469,109.25,1757200,0.0,0.0,CDNS,CDNS,0.014862967500622437
2020-08-03,109.75,112.31999969482422,109.69999694824219,111.7699966430664,1808400,0.0,0.0,CDNS,CDNS,0.023066330828983128
2020-08-04,111.52999877929688,112.0,108.44999694824219,109.13999938964844,2132100,0.0,0.0,CDNS,CDNS,-0.0235304404796286
2020-08-05,109.80999755859375,110.93000030517578,109.16999816894531,109.6500015258789,1177300,0.0,0.0,CDNS,CDNS,0.004672916795698923
2020-08-06,109.26000213623047,110.69999694824219,108.66000366210938,110.5199966430664,1120200,0.0,0.0,CDNS,CDNS,0.007934291884001299
2020-08-07,110.41000366210938,110.80000305175781,107.37999725341797,108.52999877929688,1336500,0.0,0.0,CDNS,CDNS,-0.0180057720250969
2020-08-10,108.3499984741211,108.3499984741211,105.63999938964844,107.19000244140625,1969300,0.0,0.0,CDNS,CDNS,-0.012346782944461232
2020-08-11,106.55000305175781,107.0,104.68000030517578,105.18000030517578,1474600,0.0,0.0,CDNS,CDNS,-0.018751768732622298
2020-08-12,105.37000274658203,108.13999938964844,104.80000305175781,107.27999877929688,1290600,0.0,0.0,CDNS,CDNS,0.019965758395398714
2020-08-13,107.62999725341797,109.69999694824219,107.2699966430664,108.66000366210938,1044200,0.0,0.0,CDNS,CDNS,0.012863580336643476
2020-08-14,108.91999816894531,109.6500015258789,107.52999877929688,108.0,737200,0.0,0.0,CDNS,CDNS,-0.006074025767215385
2020-08-17,108.43000030517578,109.91000366210938,108.11000061035156,109.5199966430664,1070200,0.0,0.0,CDNS,CDNS,0.014074042991355507
2020-08-18,109.56999969482422,110.45999908447266,108.41999816894531,109.1500015258789,995100,0.0,0.0,CDNS,CDNS,-0.0033783338981769884
2020-08-19,109.2300033569336,109.58999633789062,107.4000015258789,108.52999877929688,1195400,0.0,0.0,CDNS,CDNS,-0.005680281611677551
2020-08-20,108.0,111.62999725341797,107.97000122070312,111.26000213623047,1288600,0.0,0.0,CDNS,CDNS,0.02515436642070945
2020-08-21,110.73999786376953,111.19999694824219,109.30999755859375,110.56999969482422,1438300,0.0,0.0,CDNS,CDNS,-0.006201711559931322
