date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-19,63.5,64.11000061035156,61.380001068115234,61.93000030517578,1132100,0.0,0.0,ESTC,ESTC,-0.039547191671844284
2022-10-20,62.209999084472656,65.1500015258789,62.209999084472656,63.150001525878906,880800,0.0,0.0,ESTC,ESTC,0.019699680521415353
2022-10-21,62.33000183105469,63.84000015258789,59.900001525878906,63.54999923706055,887900,0.0,0.0,ESTC,ESTC,0.006334088701767104
2022-10-24,64.02999877929688,64.16999816894531,60.560001373291016,63.58000183105469,3009800,0.0,0.0,ESTC,ESTC,0.0004721100606503992
2022-10-25,64.69999694824219,67.5999984741211,64.69999694824219,67.19999694824219,1583200,0.0,0.0,ESTC,ESTC,0.05693606500368742
2022-10-26,65.0,68.41000366210938,64.41999816894531,64.68000030517578,878500,0.0,0.0,ESTC,ESTC,-0.037499951748618754
2022-10-27,65.56999969482422,67.12999725341797,64.26000213623047,65.18000030517578,668100,0.0,0.0,ESTC,ESTC,0.007730364836748382
2022-10-28,63.95000076293945,64.61000061035156,61.849998474121094,64.06999969482422,801300,0.0,0.0,ESTC,ESTC,-0.01702977301556441
2022-10-31,63.7599983215332,65.23999786376953,63.349998474121094,63.95000076293945,628900,0.0,0.0,ESTC,ESTC,-0.0018729347971958576
2022-11-01,65.66999816894531,66.9000015258789,62.7599983215332,62.959999084472656,855100,0.0,0.0,ESTC,ESTC,-0.01548087047155322
2022-11-02,62.810001373291016,63.310001373291016,57.470001220703125,57.630001068115234,1671900,0.0,0.0,ESTC,ESTC,-0.08465689475640281
2022-11-03,56.849998474121094,59.66999816894531,56.0,57.7599983215332,1062800,0.0,0.0,ESTC,ESTC,0.0022557218637619947
2022-11-04,57.900001525878906,58.380001068115234,50.33000183105469,52.849998474121094,3241400,0.0,0.0,ESTC,ESTC,-0.0850069250362433
2022-11-07,52.93000030517578,54.630001068115234,50.560001373291016,53.939998626708984,1834300,0.0,0.0,ESTC,ESTC,0.02062441218653266
2022-11-08,54.91999816894531,58.29999923706055,52.52000045776367,57.52000045776367,2073100,0.0,0.0,ESTC,ESTC,0.06637007642195258
2022-11-09,56.41999816894531,57.18000030517578,52.79999923706055,53.54999923706055,1824600,0.0,0.0,ESTC,ESTC,-0.06901949216113545
2022-11-10,58.79999923706055,64.86000061035156,57.790000915527344,63.0099983215332,2636900,0.0,0.0,ESTC,ESTC,0.17665731501870208
2022-11-11,63.58000183105469,67.87999725341797,62.790000915527344,66.80999755859375,1485600,0.0,0.0,ESTC,ESTC,0.06030787713514241
2022-11-14,65.69000244140625,66.61000061035156,63.189998626708984,64.7300033569336,1687200,0.0,0.0,ESTC,ESTC,-0.03113297826176331
2022-11-15,67.13999938964844,68.66999816894531,66.05999755859375,67.08000183105469,867500,0.0,0.0,ESTC,ESTC,0.0363046246292118
2022-11-16,65.69999694824219,66.91000366210938,62.349998474121094,63.02000045776367,915300,0.0,0.0,ESTC,ESTC,-0.06052476539157514
2022-11-17,60.900001525878906,61.18000030517578,59.41999816894531,59.47999954223633,1047400,0.0,0.0,ESTC,ESTC,-0.05617265772474678
2022-11-18,60.630001068115234,61.7599983215332,57.65999984741211,58.0099983215332,1501000,0.0,0.0,ESTC,ESTC,-0.024714210356697963
2022-11-21,57.02000045776367,57.93000030517578,55.68000030517578,57.380001068115234,766500,0.0,0.0,ESTC,ESTC,-0.010860149485370951
2022-11-22,57.439998626708984,57.599998474121094,55.209999084472656,57.2599983215332,880500,0.0,0.0,ESTC,ESTC,-0.0020913688453852997
2022-11-23,57.599998474121094,59.66999816894531,56.04999923706055,59.599998474121094,977000,0.0,0.0,ESTC,ESTC,0.04086622810304741
2022-11-25,59.31999969482422,59.5,58.15999984741211,58.880001068115234,366900,0.0,0.0,ESTC,ESTC,-0.012080493698644834
2022-11-28,57.72999954223633,60.31999969482422,57.619998931884766,57.77000045776367,2277800,0.0,0.0,ESTC,ESTC,-0.018851912197954235
2022-11-29,58.04999923706055,59.86000061035156,57.189998626708984,59.0099983215332,2686200,0.0,0.0,ESTC,ESTC,0.021464390755477014
2022-11-30,58.310001373291016,61.400001525878906,57.689998626708984,61.189998626708984,3919400,0.0,0.0,ESTC,ESTC,0.036942897257807195
2022-12-01,54.0,57.77000045776367,52.0,57.16999816894531,8162900,0.0,0.0,ESTC,ESTC,-0.06569701827071084
2022-12-02,56.72999954223633,57.720001220703125,54.95000076293945,56.029998779296875,2649500,0.0,0.0,ESTC,ESTC,-0.019940518211660208
2022-12-05,55.27000045776367,56.220001220703125,51.7599983215332,52.349998474121094,2335900,0.0,0.0,ESTC,ESTC,-0.0656791073594587
2022-12-06,52.400001525878906,52.83000183105469,50.95000076293945,51.84000015258789,1579900,0.0,0.0,ESTC,ESTC,-0.00974208856539538
2022-12-07,51.93000030517578,52.45000076293945,50.41999816894531,51.9900016784668,1018200,0.0,0.0,ESTC,ESTC,0.0028935479443941148
2022-12-08,52.439998626708984,54.83000183105469,51.33000183105469,54.15999984741211,866100,0.0,0.0,ESTC,ESTC,0.041738759355418154
2022-12-09,53.93000030517578,54.45000076293945,52.970001220703125,53.47999954223633,905300,0.0,0.0,ESTC,ESTC,-0.012555397102872679
2022-12-12,54.380001068115234,57.279998779296875,53.959999084472656,57.16999816894531,1275300,0.0,0.0,ESTC,ESTC,0.06899773108252871
2022-12-13,60.0,61.91999816894531,58.529998779296875,59.560001373291016,2008300,0.0,0.0,ESTC,ESTC,0.04180519994565879
2022-12-14,59.40999984741211,61.66999816894531,58.68000030517578,60.06999969482422,3702600,0.0,0.0,ESTC,ESTC,0.008562765442814646
2022-12-15,58.2400016784668,59.880001068115234,55.83000183105469,55.869998931884766,1229500,0.0,0.0,ESTC,ESTC,-0.06991844155613236
2022-12-16,55.36000061035156,56.5,54.7599983215332,55.529998779296875,1497800,0.0,0.0,ESTC,ESTC,-0.006085558601896746
2022-12-19,55.34000015258789,55.52000045776367,52.13999938964844,52.619998931884766,977500,0.0,0.0,ESTC,ESTC,-0.05240410429285003
2022-12-20,51.68000030517578,54.25,51.25,53.13999938964844,1044200,0.0,0.0,ESTC,ESTC,0.009882182978315779
2022-12-21,53.18000030517578,54.56999969482422,52.04999923706055,53.56999969482422,547300,0.0,0.0,ESTC,ESTC,0.008091838730046153
2022-12-22,52.189998626708984,52.560001373291016,50.84000015258789,52.02000045776367,1158500,0.0,0.0,ESTC,ESTC,-0.028934090832378745
2022-12-23,51.459999084472656,51.779998779296875,50.279998779296875,51.439998626708984,1434500,0.0,0.0,ESTC,ESTC,-0.011149592963298871
2022-12-27,50.790000915527344,50.970001220703125,49.04999923706055,49.40999984741211,1215400,0.0,0.0,ESTC,ESTC,-0.039463429889028956
2022-12-28,49.11000061035156,49.95000076293945,48.63999938964844,49.29999923706055,750700,0.0,0.0,ESTC,ESTC,-0.002226282345502262
2022-12-29,49.939998626708984,52.0,49.4900016784668,51.619998931884766,845100,0.0,0.0,ESTC,ESTC,0.047058818067489794
2022-12-30,50.34000015258789,51.56999969482422,50.0,51.5,684800,0.0,0.0,ESTC,ESTC,-0.002324659712665045
2023-01-03,52.7400016784668,53.470001220703125,49.08000183105469,50.15999984741211,1371300,0.0,0.0,ESTC,ESTC,-0.02601942043859984
2023-01-04,50.79999923706055,50.95000076293945,49.349998474121094,50.790000915527344,1146800,0.0,0.0,ESTC,ESTC,0.012559829944810863
2023-01-05,49.709999084472656,50.130001068115234,47.65999984741211,48.27000045776367,1376900,0.0,0.0,ESTC,ESTC,-0.04961607427325854
2023-01-06,48.529998779296875,48.63999938964844,46.18000030517578,47.939998626708984,1316700,0.0,0.0,ESTC,ESTC,-0.00683658230630102
2023-01-09,48.91999816894531,51.689998626708984,48.91999816894531,50.5,1655100,0.0,0.0,ESTC,ESTC,0.05340011361336905
2023-01-10,49.59000015258789,50.72999954223633,48.599998474121094,50.5,704200,0.0,0.0,ESTC,ESTC,0.0
2023-01-11,51.060001373291016,52.439998626708984,50.209999084472656,51.65999984741211,840500,0.0,0.0,ESTC,ESTC,0.02297029400816064
2023-01-12,51.84000015258789,51.900001525878906,49.81999969482422,51.290000915527344,850600,0.0,0.0,ESTC,ESTC,-0.007162193824576613
2023-01-13,50.189998626708984,51.630001068115234,49.95000076293945,51.209999084472656,1416100,0.0,0.0,ESTC,ESTC,-0.0015597939096637647
2023-01-17,50.86000061035156,53.18000030517578,50.0099983215332,52.52000045776367,2042800,0.0,0.0,ESTC,ESTC,0.025580968496603962
2023-01-18,53.65999984741211,54.54999923706055,51.13999938964844,51.33000183105469,760900,0.0,0.0,ESTC,ESTC,-0.02265800868882273
2023-01-19,50.45000076293945,51.54999923706055,49.02000045776367,50.849998474121094,1536500,0.0,0.0,ESTC,ESTC,-0.009351321640576948
2023-01-20,51.380001068115234,55.15999984741211,51.029998779296875,55.119998931884766,1277700,0.0,0.0,ESTC,ESTC,0.08397247956530007
2023-01-23,55.36000061035156,57.5,55.25,57.310001373291016,2107400,0.0,0.0,ESTC,ESTC,0.039731539982658104
2023-01-24,56.81999969482422,58.25,54.11000061035156,54.880001068115234,1647900,0.0,0.0,ESTC,ESTC,-0.042400981450826936
2023-01-25,53.060001373291016,55.97999954223633,51.38999938964844,54.91999816894531,1355000,0.0,0.0,ESTC,ESTC,0.000728810132136104
2023-01-26,56.459999084472656,57.75,55.060001373291016,57.279998779296875,1411900,0.0,0.0,ESTC,ESTC,0.04297160759349827
2023-01-27,56.40999984741211,59.70000076293945,56.150001525878906,59.349998474121094,1044100,0.0,0.0,ESTC,ESTC,0.03613826359878325
2023-01-30,58.18000030517578,59.0099983215332,56.45000076293945,57.900001525878906,2285600,0.0,0.0,ESTC,ESTC,-0.02443128871982103
2023-01-31,58.189998626708984,59.540000915527344,57.9900016784668,58.84000015258789,1989200,0.0,0.0,ESTC,ESTC,0.01623486359130477
2023-02-01,59.2400016784668,64.56999969482422,58.75,63.38999938964844,1922300,0.0,0.0,ESTC,ESTC,0.07732833489566926
2023-02-02,65.16999816894531,67.05999755859375,64.26000213623047,65.0999984741211,2459400,0.0,0.0,ESTC,ESTC,0.026975849517864248
2023-02-03,61.849998474121094,63.540000915527344,60.720001220703125,61.29999923706055,1915200,0.0,0.0,ESTC,ESTC,-0.05837172543976543
2023-02-06,60.15999984741211,62.13999938964844,60.15999984741211,60.90999984741211,1422500,0.0,0.0,ESTC,ESTC,-0.0063621434665965815
2023-02-07,61.0099983215332,63.380001068115234,59.83000183105469,62.88999938964844,744900,0.0,0.0,ESTC,ESTC,0.032506970073822083
2023-02-08,63.439998626708984,64.41999816894531,62.43000030517578,62.63999938964844,791700,0.0,0.0,ESTC,ESTC,-0.003975194823123918
2023-02-09,64.12999725341797,64.56999969482422,61.7400016784668,62.060001373291016,759100,0.0,0.0,ESTC,ESTC,-0.009259227682132942
2023-02-10,61.02000045776367,61.4900016784668,58.90999984741211,59.310001373291016,831900,0.0,0.0,ESTC,ESTC,-0.04431195519089248
2023-02-13,60.04999923706055,61.66999816894531,59.61000061035156,61.25,704300,0.0,0.0,ESTC,ESTC,0.03270946858521939
2023-02-14,60.25,63.66999816894531,60.04999923706055,62.2400016784668,1333400,0.0,0.0,ESTC,ESTC,0.01616329270966199
2023-02-15,62.869998931884766,64.2699966430664,62.13999938964844,63.79999923706055,1005400,0.0,0.0,ESTC,ESTC,0.025064227450582788
2023-02-16,61.939998626708984,63.349998474121094,60.849998474121094,61.2599983215332,951600,0.0,0.0,ESTC,ESTC,-0.03981192705174663
2023-02-17,60.7599983215332,60.7599983215332,58.869998931884766,60.400001525878906,644500,0.0,0.0,ESTC,ESTC,-0.014038472399892421
2023-02-21,58.779998779296875,59.75,58.18000030517578,58.709999084472656,533100,0.0,0.0,ESTC,ESTC,-0.0279801721641042
2023-02-22,59.349998474121094,60.880001068115234,59.0099983215332,60.400001525878906,689700,0.0,0.0,ESTC,ESTC,0.028785598156366055
2023-02-23,61.34000015258789,61.779998779296875,59.5099983215332,60.47999954223633,608600,0.0,0.0,ESTC,ESTC,0.0013244704360337867
2023-02-24,58.2400016784668,60.27000045776367,57.58000183105469,58.119998931884766,858100,0.0,0.0,ESTC,ESTC,-0.039021174408300885
2023-02-27,58.70000076293945,59.279998779296875,57.779998779296875,58.08000183105469,951700,0.0,0.0,ESTC,ESTC,-0.0006881813758625732
2023-02-28,58.04999923706055,60.06999969482422,57.79999923706055,59.02000045776367,980200,0.0,0.0,ESTC,ESTC,0.016184548847696156
2023-03-01,58.75,59.0,57.220001220703125,57.72999954223633,1224700,0.0,0.0,ESTC,ESTC,-0.021857012970552314
2023-03-02,56.779998779296875,58.470001220703125,56.400001525878906,58.40999984741211,1868200,0.0,0.0,ESTC,ESTC,0.011778976451892742
2023-03-03,63.27000045776367,67.0199966430664,61.470001220703125,63.93000030517578,3895700,0.0,0.0,ESTC,ESTC,0.09450437377476284
2023-03-06,64.33999633789062,66.5,61.75,62.36000061035156,1590800,0.0,0.0,ESTC,ESTC,-0.024558105542463293
2023-03-07,61.9900016784668,63.36000061035156,60.689998626708984,61.349998474121094,1143000,0.0,0.0,ESTC,ESTC,-0.016196313764352488
2023-03-08,61.349998474121094,62.040000915527344,59.58000183105469,60.0099983215332,722200,0.0,0.0,ESTC,ESTC,-0.021841893820961245
2023-03-09,59.619998931884766,59.869998931884766,56.04999923706055,56.2599983215332,1322200,0.0,0.0,ESTC,ESTC,-0.06248958681697547
2023-03-10,55.65999984741211,55.9900016784668,51.88999938964844,53.09000015258789,1807100,0.0,0.0,ESTC,ESTC,-0.056345507705641285
2023-03-13,52.40999984741211,55.79999923706055,50.209999084472656,55.16999816894531,1589200,0.0,0.0,ESTC,ESTC,0.03917871558446451
2023-03-14,56.310001373291016,56.91999816894531,54.54999923706055,55.119998931884766,1157800,0.0,0.0,ESTC,ESTC,-0.0009062758513682656
2023-03-15,54.70000076293945,55.88999938964844,54.189998626708984,55.220001220703125,954600,0.0,0.0,ESTC,ESTC,0.0018142650717742903
2023-03-16,55.5,56.52000045776367,55.08000183105469,56.29999923706055,710500,0.0,0.0,ESTC,ESTC,0.019558094757022637
2023-03-17,56.2599983215332,56.650001525878906,54.119998931884766,54.900001525878906,932200,0.0,0.0,ESTC,ESTC,-0.02486674476293893
2023-03-20,54.380001068115234,55.2599983215332,53.59000015258789,55.16999816894531,874600,0.0,0.0,ESTC,ESTC,0.004917971503864749
2023-03-21,55.459999084472656,57.880001068115234,55.31999969482422,57.369998931884766,779600,0.0,0.0,ESTC,ESTC,0.03987675975994165
2023-03-22,57.33000183105469,57.40999984741211,54.84000015258789,54.84000015258789,442900,0.0,0.0,ESTC,ESTC,-0.044099683221203057
2023-03-23,55.810001373291016,56.959999084472656,55.029998779296875,55.880001068115234,437500,0.0,0.0,ESTC,ESTC,0.018964276306229433
2023-03-24,55.65999984741211,56.29999923706055,54.529998779296875,55.119998931884766,557000,0.0,0.0,ESTC,ESTC,-0.013600610624614373
2023-03-27,55.75,56.290000915527344,55.0,55.400001525878906,505200,0.0,0.0,ESTC,ESTC,0.0050798729938321685
2023-03-28,55.38999938964844,55.66999816894531,54.4900016784668,55.290000915527344,740600,0.0,0.0,ESTC,ESTC,-0.001985570529274727
2023-03-29,55.779998779296875,56.47999954223633,55.349998474121094,56.15999984741211,642200,0.0,0.0,ESTC,ESTC,0.015735194745501335
2023-03-30,56.880001068115234,57.29999923706055,55.72999954223633,56.09000015258789,486900,0.0,0.0,ESTC,ESTC,-0.0012464333157836682
2023-03-31,56.459999084472656,58.380001068115234,56.099998474121094,57.900001525878906,1163700,0.0,0.0,ESTC,ESTC,0.032269591163613276
2023-04-03,57.040000915527344,57.41999816894531,55.709999084472656,56.70000076293945,835700,0.0,0.0,ESTC,ESTC,-0.02072540123169253
2023-04-04,57.2599983215332,57.400001525878906,55.63999938964844,56.189998626708984,623100,0.0,0.0,ESTC,ESTC,-0.00899474654970056
2023-04-05,55.689998626708984,55.779998779296875,52.29999923706055,53.61000061035156,1012000,0.0,0.0,ESTC,ESTC,-0.04591560917268045
2023-04-06,53.099998474121094,54.66999816894531,52.54999923706055,54.65999984741211,775000,0.0,0.0,ESTC,ESTC,0.019585883699053674
2023-04-10,53.84000015258789,54.91999816894531,52.81999969482422,54.63999938964844,666100,0.0,0.0,ESTC,ESTC,-0.00036590665604652184
2023-04-11,54.15999984741211,55.400001525878906,54.04999923706055,55.06999969482422,764100,0.0,0.0,ESTC,ESTC,0.007869698206059095
2023-04-12,56.41999816894531,56.58000183105469,54.349998474121094,54.9900016784668,846800,0.0,0.0,ESTC,ESTC,-0.001452660555669838
2023-04-13,55.869998931884766,59.150001525878906,55.15999984741211,59.0,1077100,0.0,0.0,ESTC,ESTC,0.07292231676914929
2023-04-14,58.40999984741211,60.02000045776367,57.97999954223633,59.68000030517578,1146900,0.0,0.0,ESTC,ESTC,0.011525428901284496
2023-04-17,59.54999923706055,60.380001068115234,59.150001525878906,60.22999954223633,695500,0.0,0.0,ESTC,ESTC,0.009215804863406563
2023-04-18,61.0,62.91999816894531,60.880001068115234,62.849998474121094,1024100,0.0,0.0,ESTC,ESTC,0.04349989958156142
2023-04-19,62.150001525878906,63.86000061035156,61.790000915527344,63.29999923706055,1129900,0.0,0.0,ESTC,ESTC,0.007159916847488068
2023-04-20,62.220001220703125,62.7400016784668,59.560001373291016,59.9900016784668,1082000,0.0,0.0,ESTC,ESTC,-0.05229064136632455
2023-04-21,60.2400016784668,60.93000030517578,59.52000045776367,60.290000915527344,607000,0.0,0.0,ESTC,ESTC,0.005000820614549761
2023-04-24,60.27000045776367,60.77000045776367,58.130001068115234,58.38999938964844,563300,0.0,0.0,ESTC,ESTC,-0.03151437215171071
2023-04-25,57.540000915527344,57.65999984741211,56.029998779296875,56.16999816894531,968400,0.0,0.0,ESTC,ESTC,-0.038020230243343556
2023-04-26,57.52000045776367,59.939998626708984,57.33000183105469,58.61000061035156,1000300,0.0,0.0,ESTC,ESTC,0.04343960336383379
2023-04-27,59.310001373291016,59.310001373291016,57.220001220703125,58.849998474121094,693000,0.0,0.0,ESTC,ESTC,0.004094827866750528
2023-04-28,57.459999084472656,58.2599983215332,55.72999954223633,57.25,679900,0.0,0.0,ESTC,ESTC,-0.027187740282179962
2023-05-01,56.599998474121094,56.970001220703125,56.06999969482422,56.459999084472656,809600,0.0,0.0,ESTC,ESTC,-0.0137991426292986
2023-05-02,56.5,56.939998626708984,54.619998931884766,54.970001220703125,954500,0.0,0.0,ESTC,ESTC,-0.026390327451834894
2023-05-03,54.61000061035156,55.790000915527344,54.060001373291016,54.099998474121094,1206400,0.0,0.0,ESTC,ESTC,-0.015826864239805838
2023-05-04,55.029998779296875,56.83000183105469,54.54999923706055,56.720001220703125,1186800,0.0,0.0,ESTC,ESTC,0.04842888762437436
2023-05-05,57.68000030517578,59.0,56.63999938964844,56.66999816894531,640900,0.0,0.0,ESTC,ESTC,-0.0008815770571520831
2023-05-08,57.33000183105469,58.63999938964844,56.849998474121094,57.5,794200,0.0,0.0,ESTC,ESTC,0.014646230066573729
2023-05-09,56.88999938964844,58.59000015258789,56.88999938964844,58.459999084472656,495100,0.0,0.0,ESTC,ESTC,0.016695636251698343
2023-05-10,59.58000183105469,61.20000076293945,59.52000045776367,59.779998779296875,792900,0.0,0.0,ESTC,ESTC,0.022579536700246372
2023-05-11,59.400001525878906,59.47999954223633,58.529998779296875,58.93000030517578,619400,0.0,0.0,ESTC,ESTC,-0.014218777040448272
2023-05-12,58.66999816894531,59.220001220703125,57.45000076293945,58.45000076293945,980000,0.0,0.0,ESTC,ESTC,-0.008145249274573163
2023-05-15,58.459999084472656,62.029998779296875,58.040000915527344,61.29999923706055,989600,0.0,0.0,ESTC,ESTC,0.048759596867758326
2023-05-16,60.380001068115234,61.130001068115234,60.099998474121094,60.63999938964844,632700,0.0,0.0,ESTC,ESTC,-0.010766718688849375
2023-05-17,61.15999984741211,63.709999084472656,61.15999984741211,63.619998931884766,1204000,0.0,0.0,ESTC,ESTC,0.04914247315683573
2023-05-18,64.33999633789062,66.23999786376953,63.959999084472656,65.56999969482422,2253100,0.0,0.0,ESTC,ESTC,0.03065075126812311
2023-05-19,65.20999908447266,65.73999786376953,63.810001373291016,64.80999755859375,695000,0.0,0.0,ESTC,ESTC,-0.011590699096655
2023-05-22,64.62999725341797,66.3499984741211,64.25,65.70999908447266,637700,0.0,0.0,ESTC,ESTC,0.013886769939548627
2023-05-23,65.37999725341797,69.19000244140625,65.37999725341797,66.80999755859375,1397200,0.0,0.0,ESTC,ESTC,0.016740199200231398
2023-05-24,65.86000061035156,67.0999984741211,65.55000305175781,66.68000030517578,671900,0.0,0.0,ESTC,ESTC,-0.0019457754552970608
2023-05-25,67.88999938964844,68.94000244140625,65.88999938964844,66.66999816894531,1059800,0.0,0.0,ESTC,ESTC,-0.0001500020423619297
2023-05-26,66.69999694824219,69.97000122070312,66.69999694824219,69.0999984741211,1032200,0.0,0.0,ESTC,ESTC,0.03644818316955756
2023-05-30,70.69999694824219,72.83000183105469,69.52999877929688,72.33999633789062,2515300,0.0,0.0,ESTC,ESTC,0.04688853741412102
2023-05-31,72.0,73.58000183105469,71.23999786376953,72.81999969482422,1673400,0.0,0.0,ESTC,ESTC,0.006635379889868398
2023-06-01,71.62999725341797,72.66999816894531,69.7699966430664,71.66000366210938,2188900,0.0,0.0,ESTC,ESTC,-0.01592963523175206
2023-06-02,69.05000305175781,74.77999877929688,69.05000305175781,72.29000091552734,4226800,0.0,0.0,ESTC,ESTC,0.008791476712567858
2023-06-05,72.68000030517578,73.16999816894531,70.13999938964844,72.83000183105469,1204700,0.0,0.0,ESTC,ESTC,0.007469925421059953
2023-06-06,72.4000015258789,73.41999816894531,71.05000305175781,71.44000244140625,1716400,0.0,0.0,ESTC,ESTC,-0.019085532812052497
2023-06-07,71.4800033569336,71.72000122070312,67.13999938964844,67.5999984741211,1871500,0.0,0.0,ESTC,ESTC,-0.05375145347222876
2023-06-08,67.2699966430664,69.4000015258789,66.87000274658203,68.44000244140625,1178400,0.0,0.0,ESTC,ESTC,0.012426094471092775
2023-06-09,69.18000030517578,72.73999786376953,68.62000274658203,70.68000030517578,2312200,0.0,0.0,ESTC,ESTC,0.03272936563214279
2023-06-12,70.97000122070312,71.12000274658203,69.22000122070312,71.05999755859375,1409300,0.0,0.0,ESTC,ESTC,0.005376305203413256
2023-06-13,71.55999755859375,72.30000305175781,70.11000061035156,71.11000061035156,2058200,0.0,0.0,ESTC,ESTC,0.0007036737049783692
2023-06-14,70.55999755859375,71.36000061035156,69.33999633789062,70.1500015258789,1078800,0.0,0.0,ESTC,ESTC,-0.013500197950116588
2023-06-15,69.48999786376953,70.0,68.06999969482422,69.45999908447266,3179900,0.0,0.0,ESTC,ESTC,-0.009836100162474049
2023-06-16,69.20999908447266,69.51000213623047,66.06999969482422,66.38999938964844,1608400,0.0,0.0,ESTC,ESTC,-0.044198095814696026
2023-06-20,65.5199966430664,66.19000244140625,64.5,65.6500015258789,1375200,0.0,0.0,ESTC,ESTC,-0.011146224891891099
2023-06-21,65.52999877929688,65.9000015258789,63.38999938964844,63.959999084472656,983600,0.0,0.0,ESTC,ESTC,-0.025742610847313663
2023-06-22,63.380001068115234,64.5199966430664,62.52000045776367,63.31999969482422,1375800,0.0,0.0,ESTC,ESTC,-0.010006244509215612
2023-06-23,62.04999923706055,62.65999984741211,61.58000183105469,62.29999923706055,1742900,0.0,0.0,ESTC,ESTC,-0.01610866176057557
2023-06-26,61.72999954223633,62.65999984741211,61.400001525878906,61.75,1270700,0.0,0.0,ESTC,ESTC,-0.008828238263177468
2023-06-27,62.5,64.0,61.88999938964844,63.650001525878906,1118200,0.0,0.0,ESTC,ESTC,0.030769255479820234
2023-06-28,63.31999969482422,66.04000091552734,63.209999084472656,65.16000366210938,1214600,0.0,0.0,ESTC,ESTC,0.023723520817458654
2023-06-29,65.2300033569336,65.79000091552734,63.61000061035156,64.08999633789062,578500,0.0,0.0,ESTC,ESTC,-0.016421228730546522
2023-06-30,64.27999877929688,64.83000183105469,63.88999938964844,64.12000274658203,711800,0.0,0.0,ESTC,ESTC,0.000468191767919679
2023-07-03,64.19999694824219,65.20999908447266,63.59000015258789,64.6500015258789,443500,0.0,0.0,ESTC,ESTC,0.008265732323680108
2023-07-05,64.19999694824219,65.0,63.869998931884766,64.68000030517578,1427600,0.0,0.0,ESTC,ESTC,0.0004640182302990681
2023-07-06,63.5099983215332,63.5099983215332,61.650001525878906,62.63999938964844,1045100,0.0,0.0,ESTC,ESTC,-0.03153990268865381
2023-07-07,62.939998626708984,65.23999786376953,62.66999816894531,64.31999969482422,945700,0.0,0.0,ESTC,ESTC,0.026819928504874913
2023-07-10,64.0999984741211,66.91999816894531,63.88999938964844,66.91999816894531,1124100,0.0,0.0,ESTC,ESTC,0.0404228620406899
2023-07-11,67.41000366210938,69.77999877929688,66.94999694824219,69.52999877929688,1376300,0.0,0.0,ESTC,ESTC,0.039001803373670096
2023-07-12,71.48999786376953,72.58000183105469,70.31999969482422,70.7699966430664,1602800,0.0,0.0,ESTC,ESTC,0.017833998066151935
2023-07-13,71.62999725341797,72.19000244140625,69.44000244140625,71.08000183105469,1287500,0.0,0.0,ESTC,ESTC,0.004380460685222465
2023-07-14,71.12000274658203,71.56999969482422,69.23999786376953,69.86000061035156,681600,0.0,0.0,ESTC,ESTC,-0.01716377587612994
2023-07-17,69.08000183105469,70.98999786376953,68.97000122070312,69.19999694824219,1818000,0.0,0.0,ESTC,ESTC,-0.009447518699442714
2023-07-18,69.12000274658203,69.44999694824219,67.1500015258789,67.79000091552734,1621400,0.0,0.0,ESTC,ESTC,-0.020375666111220214
2023-07-19,68.5199966430664,69.81999969482422,67.77999877929688,68.12000274658203,791000,0.0,0.0,ESTC,ESTC,0.004868001572472247
2023-07-20,67.0,67.31999969482422,64.72000122070312,64.9800033569336,1432200,0.0,0.0,ESTC,ESTC,-0.04609511542930744
2023-07-21,65.75,66.12000274658203,63.77000045776367,63.86000061035156,938100,0.0,0.0,ESTC,ESTC,-0.01723611401541303
2023-07-24,64.26000213623047,64.4800033569336,63.0,63.439998626708984,1024600,0.0,0.0,ESTC,ESTC,-0.006576917939685956
2023-07-25,63.9900016784668,65.19999694824219,63.540000915527344,64.51000213623047,1592900,0.0,0.0,ESTC,ESTC,0.01686638607635471
2023-07-26,64.12000274658203,64.87999725341797,63.56999969482422,63.84000015258789,1530300,0.0,0.0,ESTC,ESTC,-0.010386017074184628
2023-07-27,65.20999908447266,65.33999633789062,62.97999954223633,63.2599983215332,633200,0.0,0.0,ESTC,ESTC,-0.00908524169280056
2023-07-28,64.52999877929688,65.7300033569336,63.7599983215332,64.45999908447266,545600,0.0,0.0,ESTC,ESTC,0.018969345475480015
2023-07-31,66.0,68.19000244140625,65.91000366210938,66.44999694824219,917300,0.0,0.0,ESTC,ESTC,0.030871825814978715
2023-08-01,65.97000122070312,66.81999969482422,65.12999725341797,66.69999694824219,849800,0.0,0.0,ESTC,ESTC,0.003762227411307828
2023-08-02,65.26000213623047,65.48999786376953,60.939998626708984,61.66999816894531,1035500,0.0,0.0,ESTC,ESTC,-0.07541227900205227
2023-08-03,61.5099983215332,62.86000061035156,61.0099983215332,62.459999084472656,927200,0.0,0.0,ESTC,ESTC,0.012810133597914719
2023-08-04,65.76000213623047,66.72000122070312,63.06999969482422,63.5099983215332,1425100,0.0,0.0,ESTC,ESTC,0.016810746917246933
2023-08-07,63.15999984741211,63.41999816894531,60.900001525878906,62.40999984741211,725700,0.0,0.0,ESTC,ESTC,-0.01732008350168912
2023-08-08,60.0,60.47999954223633,58.77000045776367,59.4900016784668,1097100,0.0,0.0,ESTC,ESTC,-0.046787344593566704
