date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-19,271.010009765625,273.2699890136719,269.8349914550781,271.70001220703125,3985900,0.0,0.0,PYPL,PYPL,0.005067975077930775
2021-10-20,273.0,273.510009765625,253.10000610351562,258.3599853515625,31271700,0.0,0.0,PYPL,PYPL,-0.04909836678735169
2021-10-21,258.6099853515625,258.9599914550781,242.97999572753906,243.2100067138672,42508900,0.0,0.0,PYPL,PYPL,-0.05863902886153216
2021-10-22,243.72999572753906,246.66000366210938,239.75,240.39999389648438,24170900,0.0,0.0,PYPL,PYPL,-0.0115538536236659
2021-10-25,254.9550018310547,255.52000427246094,245.82000732421875,246.8800048828125,23046700,0.0,0.0,PYPL,PYPL,0.02695512125977184
2021-10-26,249.4499969482422,249.8800048828125,241.00999450683594,243.0,14404300,0.0,0.0,PYPL,PYPL,-0.01571615686193073
2021-10-27,243.85000610351562,244.69000244140625,233.9199981689453,234.94000244140625,19043900,0.0,0.0,PYPL,PYPL,-0.033168714232896135
2021-10-28,237.0,237.94000244140625,232.77999877929688,236.8300018310547,14288300,0.0,0.0,PYPL,PYPL,0.00804460445223576
2021-10-29,235.42999267578125,238.89999389648438,231.7100067138672,232.58999633789062,13010800,0.0,0.0,PYPL,PYPL,-0.017903160327586876
2021-11-01,232.6999969482422,233.5500030517578,230.19000244140625,231.27999877929688,14054900,0.0,0.0,PYPL,PYPL,-0.005632217976781262
2021-11-02,232.5399932861328,232.76100158691406,227.8000030517578,229.4600067138672,12676700,0.0,0.0,PYPL,PYPL,-0.007869215129002294
2021-11-03,228.3300018310547,230.89999389648438,225.30999755859375,230.3800048828125,14178000,0.0,0.0,PYPL,PYPL,0.004009405308231129
2021-11-04,231.61000061035156,231.9199981689453,225.0,228.22000122070312,14158900,0.0,0.0,PYPL,PYPL,-0.009375829569966854
2021-11-05,230.0,230.4199981689453,224.60000610351562,225.77999877929688,16665600,0.0,0.0,PYPL,PYPL,-0.010691448726470765
2021-11-08,227.9600067138672,230.97000122070312,226.25,229.4199981689453,23213900,0.0,0.0,PYPL,PYPL,0.016121885947951498
2021-11-09,212.39999389648438,212.39999389648438,200.67999267578125,205.4199981689453,63995100,0.0,0.0,PYPL,PYPL,-0.10461163016105668
2021-11-10,204.10000610351562,208.1999969482422,202.77999877929688,204.63999938964844,23585900,0.0,0.0,PYPL,PYPL,-0.003797092718574424
2021-11-11,207.9199981689453,208.30999755859375,201.55999755859375,202.02999877929688,17712100,0.0,0.0,PYPL,PYPL,-0.01275410778995334
2021-11-12,203.25,210.02000427246094,201.48399353027344,208.3000030517578,20954600,0.0,0.0,PYPL,PYPL,0.031035016137927363
2021-11-15,212.22000122070312,214.20899963378906,210.7100067138672,212.5399932861328,17433100,0.0,0.0,PYPL,PYPL,0.02035520966037363
2021-11-16,214.88999938964844,215.97000122070312,211.77000427246094,215.6699981689453,16697500,0.0,0.0,PYPL,PYPL,0.014726663130165463
2021-11-17,211.14500427246094,213.97000122070312,203.35000610351562,206.27000427246094,23095600,0.0,0.0,PYPL,PYPL,-0.04358507894603347
2021-11-18,206.99000549316406,207.5,199.1999969482422,200.5,19980100,0.0,0.0,PYPL,PYPL,-0.027973065171605693
2021-11-19,202.19000244140625,202.5,193.07000732421875,193.61000061035156,24607500,0.0,0.0,PYPL,PYPL,-0.03436408673141367
2021-11-22,193.6199951171875,193.89999389648438,184.27499389648438,189.47999572753906,29956600,0.0,0.0,PYPL,PYPL,-0.021331567944800067
2021-11-23,189.15499877929688,190.7899932861328,185.1999969482422,188.0500030517578,20004500,0.0,0.0,PYPL,PYPL,-0.007546932172393994
2021-11-24,187.0,189.63999938964844,184.74000549316406,188.7100067138672,13359100,0.0,0.0,PYPL,PYPL,0.003509724282895643
2021-11-26,188.3800048828125,193.0,186.8300018310547,187.7899932861328,11080400,0.0,0.0,PYPL,PYPL,-0.004875276323472066
2021-11-29,188.9199981689453,189.89999389648438,182.42999267578125,187.24000549316406,16308200,0.0,0.0,PYPL,PYPL,-0.0029287385517434705
2021-11-30,186.47000122070312,188.8249969482422,180.5,184.88999938964844,21144300,0.0,0.0,PYPL,PYPL,-0.012550769251079896
2021-12-01,187.77000427246094,190.35000610351562,179.14999389648438,179.32000732421875,19491300,0.0,0.0,PYPL,PYPL,-0.030125978061642744
2021-12-02,180.10499572753906,188.8000030517578,179.72999572753906,187.14999389648438,20422700,0.0,0.0,PYPL,PYPL,0.043664879837466586
2021-12-03,187.72999572753906,187.8000030517578,179.2899932861328,183.92999267578125,20737500,0.0,0.0,PYPL,PYPL,-0.01720545725737055
2021-12-06,183.41000366210938,186.07000732421875,179.1999969482422,184.86000061035156,13303400,0.0,0.0,PYPL,PYPL,0.005056314748022928
2021-12-07,188.6699981689453,192.8280029296875,188.42999267578125,191.02000427246094,17772700,0.0,0.0,PYPL,PYPL,0.03332253403532892
2021-12-08,191.9499969482422,197.69000244140625,190.08999633789062,197.35000610351562,14433200,0.0,0.0,PYPL,PYPL,0.033137900164769585
2021-12-09,196.05999755859375,196.4199981689453,191.44000244140625,191.75,11550700,0.0,0.0,PYPL,PYPL,-0.028376011808067814
2021-12-10,192.94000244140625,194.14999389648438,186.8000030517578,188.50999450683594,11908100,0.0,0.0,PYPL,PYPL,-0.016897029951311926
2021-12-13,187.5,190.1999969482422,185.3000030517578,186.3800048828125,11812200,0.0,0.0,PYPL,PYPL,-0.011299080611591683
2021-12-14,183.74000549316406,189.14300537109375,182.77999877929688,186.8000030517578,11414200,0.0,0.0,PYPL,PYPL,0.0022534507884006683
2021-12-15,185.1199951171875,191.10000610351562,183.6699981689453,190.66000366210938,11278500,0.0,0.0,PYPL,PYPL,0.020663814492990484
2021-12-16,194.16600036621094,195.24000549316406,188.25100708007812,188.75,12326100,0.0,0.0,PYPL,PYPL,-0.010017851806476963
2021-12-17,187.0050048828125,187.83999633789062,181.99000549316406,186.1999969482422,18899800,0.0,0.0,PYPL,PYPL,-0.01350994994308774
2021-12-20,182.52999877929688,184.406005859375,181.6699981689453,182.67999267578125,10906800,0.0,0.0,PYPL,PYPL,-0.018904427122194756
2021-12-21,183.17999267578125,189.2899932861328,183.0800018310547,189.13999938964844,12515500,0.0,0.0,PYPL,PYPL,0.03536242047771676
2021-12-22,189.16000366210938,191.77000427246094,188.03900146484375,191.67999267578125,9541600,0.0,0.0,PYPL,PYPL,0.013429170425765635
2021-12-23,192.47000122070312,192.95599365234375,190.25,192.00999450683594,7762000,0.0,0.0,PYPL,PYPL,0.0017216289840582544
2021-12-27,192.38999938964844,193.9199981689453,191.0800018310547,192.00999450683594,8351800,0.0,0.0,PYPL,PYPL,0.0
2021-12-28,192.19000244140625,194.0,189.11000061035156,190.10000610351562,7969400,0.0,0.0,PYPL,PYPL,-0.009947338461344102
2021-12-29,190.02999877929688,191.27000427246094,187.8300018310547,189.97000122070312,7038700,0.0,0.0,PYPL,PYPL,-0.0006838762684820976
2021-12-30,189.61000061035156,193.9499969482422,188.91000366210938,191.8800048828125,9634800,0.0,0.0,PYPL,PYPL,0.010054238299921803
2021-12-31,191.4499969482422,192.22999572753906,188.39999389648438,188.5800018310547,7360400,0.0,0.0,PYPL,PYPL,-0.017198264372430216
2022-01-03,191.41000366210938,196.0,189.9499969482422,194.94000244140625,12788200,0.0,0.0,PYPL,PYPL,0.03372574264820183
2022-01-04,196.0,196.10000610351562,188.19000244140625,191.13999938964844,14198000,0.0,0.0,PYPL,PYPL,-0.0194931927986407
2022-01-05,189.86500549316406,194.25,187.14999389648438,187.16000366210938,13227600,0.0,0.0,PYPL,PYPL,-0.02082241153211284
2022-01-06,185.52000427246094,195.0,185.07000732421875,192.27000427246094,14206300,0.0,0.0,PYPL,PYPL,0.027302845214605354
2022-01-07,190.02000427246094,193.125,186.3000030517578,187.60000610351562,12627300,0.0,0.0,PYPL,PYPL,-0.024288750534002035
2022-01-10,185.75,185.75,177.39999389648438,182.9499969482422,14701600,0.0,0.0,PYPL,PYPL,-0.02478682837945967
2022-01-11,182.99000549316406,192.85000610351562,182.6199951171875,191.52000427246094,12867700,0.0,0.0,PYPL,PYPL,0.04684344065139978
2022-01-12,189.6999969482422,191.4499969482422,185.27999877929688,187.1999969482422,13588800,0.0,0.0,PYPL,PYPL,-0.022556428716830057
2022-01-13,187.77999877929688,190.83999633789062,180.35000610351562,181.00999450683594,12779900,0.0,0.0,PYPL,PYPL,-0.03306625289698961
2022-01-14,179.14999389648438,182.0,175.39999389648438,178.4199981689453,14374400,0.0,0.0,PYPL,PYPL,-0.014308581937406806
2022-01-18,176.9600067138672,179.67999267578125,174.0,174.4600067138672,12721300,0.0,0.0,PYPL,PYPL,-0.022194773543985913
2022-01-19,174.35000610351562,177.27999877929688,172.60000610351562,173.5500030517578,13715700,0.0,0.0,PYPL,PYPL,-0.005216116170406182
2022-01-20,175.00999450683594,179.8800048828125,173.0399932861328,173.27999877929688,13992500,0.0,0.0,PYPL,PYPL,-0.001555772213846729
2022-01-21,171.8000030517578,172.9600067138672,163.3000030517578,163.5399932861328,20051000,0.0,0.0,PYPL,PYPL,-0.05620963505181986
2022-01-24,156.11000061035156,162.447998046875,152.0800018310547,162.1699981689453,23632200,0.0,0.0,PYPL,PYPL,-0.008377125922895967
2022-01-25,159.8000030517578,160.91000366210938,155.27000427246094,158.1999969482422,13268100,0.0,0.0,PYPL,PYPL,-0.024480491247013902
2022-01-26,162.08999633789062,165.3300018310547,155.49000549316406,156.97999572753906,15966500,0.0,0.0,PYPL,PYPL,-0.0077117651342449856
2022-01-27,159.4320068359375,162.5500030517578,156.5399932861328,158.11000061035156,12657000,0.0,0.0,PYPL,PYPL,0.007198400519603743
2022-01-28,158.3699951171875,163.63999938964844,156.7899932861328,163.52000427246094,9861700,0.0,0.0,PYPL,PYPL,0.03421670761637574
2022-01-31,164.44000244140625,172.16000366210938,163.22000122070312,171.94000244140625,14260000,0.0,0.0,PYPL,PYPL,0.051492159668218296
2022-02-01,172.77000427246094,176.1999969482422,170.52999877929688,175.8000030517578,23286900,0.0,0.0,PYPL,PYPL,0.022449694983963875
2022-02-02,139.88999938964844,139.89999389648438,129.00999450683594,132.57000732421875,136264000,0.0,0.0,PYPL,PYPL,-0.24590440828838656
2022-02-03,129.9499969482422,131.4499969482422,123.8499984741211,124.30000305175781,52101200,0.0,0.0,PYPL,PYPL,-0.06238216652002948
2022-02-04,124.38999938964844,126.69999694824219,121.4000015258789,126.08000183105469,33103500,0.0,0.0,PYPL,PYPL,0.014320182909051793
2022-02-07,126.58000183105469,129.4199981689453,120.5,121.41000366210938,30384500,0.0,0.0,PYPL,PYPL,-0.03703995955840034
2022-02-08,121.0199966430664,123.33000183105469,118.55000305175781,120.26000213623047,30862700,0.0,0.0,PYPL,PYPL,-0.009472049182037923
2022-02-09,122.20999908447266,123.97200012207031,119.80999755859375,122.94000244140625,29475600,0.0,0.0,PYPL,PYPL,0.022285051202143524
2022-02-10,121.54000091552734,125.27999877929688,118.4800033569336,119.0199966430664,30012600,0.0,0.0,PYPL,PYPL,-0.031885519119036476
2022-02-11,119.6500015258789,120.88999938964844,114.7300033569336,115.29000091552734,24624900,0.0,0.0,PYPL,PYPL,-0.031339235697721346
2022-02-14,113.62000274658203,116.62999725341797,113.0,114.12000274658203,22787000,0.0,0.0,PYPL,PYPL,-0.010148305660978907
2022-02-15,115.41500091552734,116.4000015258789,114.01000213623047,115.45999908447266,19007600,0.0,0.0,PYPL,PYPL,0.011741993565021591
2022-02-16,114.69999694824219,114.79000091552734,110.37999725341797,110.54000091552734,28938700,0.0,0.0,PYPL,PYPL,-0.04261214453453921
2022-02-17,109.98999786376953,111.41000366210938,104.98999786376953,105.19999694824219,33972200,0.0,0.0,PYPL,PYPL,-0.0483083401760227
2022-02-18,106.0,106.74099731445312,103.02999877929688,103.6500015258789,28157400,0.0,0.0,PYPL,PYPL,-0.01473379721793977
2022-02-22,102.1500015258789,105.08000183105469,101.70999908447266,103.16999816894531,28422200,0.0,0.0,PYPL,PYPL,-0.004631001928289913
2022-02-23,105.0199966430664,105.55000305175781,100.59500122070312,100.72000122070312,25263600,0.0,0.0,PYPL,PYPL,-0.023747184178778524
2022-02-24,94.73999786376953,105.26000213623047,94.5,105.0199966430664,35400600,0.0,0.0,PYPL,PYPL,0.042692567218510113
2022-02-25,106.1500015258789,111.0999984741211,104.52999877929688,110.94000244140625,33806900,0.0,0.0,PYPL,PYPL,0.05637027221073221
2022-02-28,110.30999755859375,113.53500366210938,108.93000030517578,111.93000030517578,25719300,0.0,0.0,PYPL,PYPL,0.008923723111439408
2022-03-01,112.7300033569336,112.75,105.56099700927734,106.51000213623047,19597700,0.0,0.0,PYPL,PYPL,-0.048423105102901376
2022-03-02,105.61000061035156,107.2300033569336,103.69000244140625,106.61000061035156,17023500,0.0,0.0,PYPL,PYPL,0.0009388646335128925
2022-03-03,107.66000366210938,107.75,100.86000061035156,101.33999633789062,20330800,0.0,0.0,PYPL,PYPL,-0.04943255081408593
2022-03-04,100.23999786376953,102.38999938964844,98.62000274658203,99.91000366210938,20151600,0.0,0.0,PYPL,PYPL,-0.014110841991875844
2022-03-07,99.56999969482422,100.33000183105469,93.5,93.61000061035156,26529900,0.0,0.0,PYPL,PYPL,-0.06305677930974862
2022-03-08,93.04000091552734,98.5999984741211,92.25,94.9000015258789,25130900,0.0,0.0,PYPL,PYPL,0.01378058868834886
2022-03-09,98.12000274658203,100.7300033569336,97.29000091552734,100.22000122070312,20811300,0.0,0.0,PYPL,PYPL,0.05605900536654329
2022-03-10,99.05000305175781,99.31999969482422,96.4000015258789,98.55000305175781,14703200,0.0,0.0,PYPL,PYPL,-0.016663322177253526
2022-03-11,99.75,99.81999969482422,95.5199966430664,96.56999969482422,15141700,0.0,0.0,PYPL,PYPL,-0.020091357642005425
2022-03-14,96.04499816894531,100.63999938964844,94.62999725341797,96.87000274658203,20988900,0.0,0.0,PYPL,PYPL,0.0031065864420198874
2022-03-15,98.67500305175781,100.56999969482422,96.05000305175781,100.45999908447266,18032900,0.0,0.0,PYPL,PYPL,0.03705993843400912
2022-03-16,102.37999725341797,107.94000244140625,101.88999938964844,107.91999816894531,24840500,0.0,0.0,PYPL,PYPL,0.0742584028713742
2022-03-17,106.55999755859375,112.18000030517578,106.47000122070312,112.16000366210938,21950800,0.0,0.0,PYPL,PYPL,0.039288413316376
2022-03-18,111.52999877929688,119.37999725341797,110.2300033569336,118.7699966430664,31997800,0.0,0.0,PYPL,PYPL,0.058933601686302906
2022-03-21,117.22000122070312,117.5,112.5,114.6500015258789,19888900,0.0,0.0,PYPL,PYPL,-0.03468885437093272
2022-03-22,114.6500015258789,119.3499984741211,114.6500015258789,117.87000274658203,16746100,0.0,0.0,PYPL,PYPL,0.028085487813764187
2022-03-23,115.52999877929688,117.36000061035156,114.08999633789062,114.6500015258789,14430600,0.0,0.0,PYPL,PYPL,-0.027318241670241217
2022-03-24,115.81999969482422,116.19000244140625,113.31999969482422,116.05000305175781,13546700,0.0,0.0,PYPL,PYPL,0.012211090337952646
2022-03-25,116.04000091552734,116.19000244140625,112.08999633789062,113.76000213623047,12371500,0.0,0.0,PYPL,PYPL,-0.019732881131472424
2022-03-28,114.0,117.0999984741211,112.36000061035156,116.16999816894531,13868000,0.0,0.0,PYPL,PYPL,0.02118491550157331
2022-03-29,118.6500015258789,121.55000305175781,116.97000122070312,121.18000030517578,15918400,0.0,0.0,PYPL,PYPL,0.04312647168113459
2022-03-30,122.32499694824219,122.80999755859375,118.02999877929688,118.48999786376953,16513300,0.0,0.0,PYPL,PYPL,-0.022198402662418126
2022-03-31,118.1050033569336,118.88999938964844,115.58999633789062,115.6500015258789,13928300,0.0,0.0,PYPL,PYPL,-0.023968236889967964
2022-04-01,116.0,118.23999786376953,115.04000091552734,116.66999816894531,11037800,0.0,0.0,PYPL,PYPL,0.008819685513260955
2022-04-04,117.05999755859375,122.31999969482422,116.87999725341797,121.86000061035156,15266400,0.0,0.0,PYPL,PYPL,0.04448446492551428
2022-04-05,122.83000183105469,122.91799926757812,117.2030029296875,117.6500015258789,12778700,0.0,0.0,PYPL,PYPL,-0.034547834099674435
2022-04-06,115.26000213623047,115.5199966430664,110.86000061035156,112.48999786376953,16288900,0.0,0.0,PYPL,PYPL,-0.043858934085728496
2022-04-07,111.5199966430664,114.33999633789062,110.0999984741211,113.04000091552734,12471300,0.0,0.0,PYPL,PYPL,0.004889350717420138
2022-04-08,112.26000213623047,113.23999786376953,110.25,111.20999908447266,10521800,0.0,0.0,PYPL,PYPL,-0.016188975727470245
2022-04-11,109.75,111.3949966430664,108.44000244140625,109.80999755859375,10706600,0.0,0.0,PYPL,PYPL,-0.012588809795920364
2022-04-12,111.63999938964844,112.73999786376953,107.75,108.25,12493600,0.0,0.0,PYPL,PYPL,-0.01420633451668507
2022-04-13,102.58999633789062,105.94999694824219,102.29000091552734,105.16999816894531,26481900,0.0,0.0,PYPL,PYPL,-0.028452672804200385
2022-04-14,105.08000183105469,105.69999694824219,102.05999755859375,102.30999755859375,16125800,0.0,0.0,PYPL,PYPL,-0.02719407302600929
2022-04-18,102.05000305175781,103.0,99.13500213623047,100.58000183105469,15342400,0.0,0.0,PYPL,PYPL,-0.016909351664760597
2022-04-19,100.0,104.86000061035156,99.91000366210938,103.66000366210938,12768100,0.0,0.0,PYPL,PYPL,0.030622407784682615
2022-04-20,101.94999694824219,101.94999694824219,94.43000030517578,94.9000015258789,26487000,0.0,0.0,PYPL,PYPL,-0.08450705987609852
2022-04-21,96.13500213623047,97.61000061035156,88.80999755859375,89.4000015258789,27204100,0.0,0.0,PYPL,PYPL,-0.05795574195539044
2022-04-22,89.29499816894531,90.25,85.9800033569336,86.02999877929688,21053000,0.0,0.0,PYPL,PYPL,-0.037695779519718475
2022-04-25,85.32499694824219,87.93000030517578,84.41999816894531,87.77999877929688,15683400,0.0,0.0,PYPL,PYPL,0.020341741541685776
2022-04-26,86.7699966430664,86.86499786376953,83.56999969482422,83.69999694824219,17205300,0.0,0.0,PYPL,PYPL,-0.046479857459475915
2022-04-27,83.56999969482422,86.6050033569336,82.12000274658203,82.61000061035156,24669800,0.0,0.0,PYPL,PYPL,-0.013022656841488844
2022-04-28,85.05999755859375,93.18000030517578,84.37000274658203,92.08999633789062,42836600,0.0,0.0,PYPL,PYPL,0.11475603023238756
2022-04-29,91.0,94.51000213623047,87.75,87.93000030517578,24872400,0.0,0.0,PYPL,PYPL,-0.04517315884617101
2022-05-02,87.55000305175781,92.48999786376953,86.81999969482422,91.52999877929688,21340500,0.0,0.0,PYPL,PYPL,0.0409416406417229
2022-05-03,91.4800033569336,92.25,90.04000091552734,90.70999908447266,15227600,0.0,0.0,PYPL,PYPL,-0.008958808104012506
2022-05-04,90.25,92.8499984741211,87.12000274658203,92.72000122070312,15850600,0.0,0.0,PYPL,PYPL,0.022158550948266242
2022-05-05,90.7300033569336,90.7300033569336,84.16999816894531,85.43000030517578,22066500,0.0,0.0,PYPL,PYPL,-0.07862382247143007
2022-05-06,85.31999969482422,85.37000274658203,80.9000015258789,81.68000030517578,21369300,0.0,0.0,PYPL,PYPL,-0.04389558687351203
2022-05-09,79.88999938964844,82.13999938964844,78.8499984741211,79.52999877929688,25513700,0.0,0.0,PYPL,PYPL,-0.02632225168763458
2022-05-10,81.70999908447266,82.2699966430664,76.12999725341797,78.75,21126300,0.0,0.0,PYPL,PYPL,-0.009807604567698358
2022-05-11,77.75,80.38999938964844,75.0199966430664,75.16999816894531,16770200,0.0,0.0,PYPL,PYPL,-0.0454603407118056
2022-05-12,73.75,76.55999755859375,71.83100128173828,74.29000091552734,29361000,0.0,0.0,PYPL,PYPL,-0.011706761671593569
2022-05-13,76.37000274658203,79.19000244140625,76.37000274658203,78.83000183105469,17111400,0.0,0.0,PYPL,PYPL,0.06111187050178701
2022-05-16,78.58999633789062,79.05999755859375,76.18800354003906,77.6500015258789,15432300,0.0,0.0,PYPL,PYPL,-0.014968923985371863
2022-05-17,79.88999938964844,81.28500366210938,77.30999755859375,79.75,12677400,0.0,0.0,PYPL,PYPL,0.02704440995305335
2022-05-18,78.5999984741211,79.93800354003906,76.7699966430664,77.18000030517578,15955300,0.0,0.0,PYPL,PYPL,-0.03222570150249804
2022-05-19,76.83000183105469,82.30999755859375,76.83000183105469,81.27999877929688,19779300,0.0,0.0,PYPL,PYPL,0.05312255063370541
2022-05-20,83.70999908447266,83.7699966430664,77.55999755859375,80.54000091552734,16887400,0.0,0.0,PYPL,PYPL,-0.009104304563031351
2022-05-23,80.44000244140625,82.05999755859375,79.27999877929688,81.18000030517578,12309200,0.0,0.0,PYPL,PYPL,0.007946354387550647
