date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-10,49.560001373291016,50.5,49.43000030517578,50.38999938964844,289000,0.0,0.0,SMTC,SMTC,0.008405006177412355
2020-02-11,50.81999969482422,51.95000076293945,50.58000183105469,50.970001220703125,207000,0.0,0.0,SMTC,SMTC,0.01151025675888051
2020-02-12,51.7400016784668,51.95000076293945,51.02000045776367,51.77000045776367,229100,0.0,0.0,SMTC,SMTC,0.015695491816774876
2020-02-13,51.290000915527344,51.970001220703125,50.650001525878906,51.279998779296875,395700,0.0,0.0,SMTC,SMTC,-0.009464973423489953
2020-02-14,51.5,51.5,50.130001068115234,50.41999816894531,266000,0.0,0.0,SMTC,SMTC,-0.016770683128385144
2020-02-18,49.95000076293945,49.970001220703125,48.66999816894531,48.869998931884766,330400,0.0,0.0,SMTC,SMTC,-0.030741755123966263
2020-02-19,49.33000183105469,49.59000015258789,48.470001220703125,49.0099983215332,922400,0.0,0.0,SMTC,SMTC,0.002864730769557955
2020-02-20,48.77000045776367,49.150001525878906,47.88999938964844,48.77000045776367,294300,0.0,0.0,SMTC,SMTC,-0.004896916384183658
2020-02-21,48.45000076293945,48.45000076293945,47.130001068115234,47.15999984741211,313700,0.0,0.0,SMTC,SMTC,-0.03301210980602454
2020-02-24,44.779998779296875,45.31999969482422,43.2599983215332,43.310001373291016,591300,0.0,0.0,SMTC,SMTC,-0.08163694840071889
2020-02-25,43.709999084472656,43.93000030517578,41.630001068115234,42.119998931884766,550300,0.0,0.0,SMTC,SMTC,-0.027476388909562943
2020-02-26,42.59000015258789,42.880001068115234,41.13999938964844,41.79999923706055,541000,0.0,0.0,SMTC,SMTC,-0.007597333877945034
2020-02-27,40.20000076293945,41.2599983215332,38.959999084472656,38.970001220703125,719800,0.0,0.0,SMTC,SMTC,-0.06770330306246275
2020-02-28,37.27000045776367,39.59000015258789,37.27000045776367,39.4900016784668,1025900,0.0,0.0,SMTC,SMTC,0.01334360896779807
2020-03-02,40.029998779296875,40.90999984741211,39.09000015258789,40.86000061035156,648100,0.0,0.0,SMTC,SMTC,0.03469229864914891
2020-03-03,40.9900016784668,41.97999954223633,39.459999084472656,39.70000076293945,479500,0.0,0.0,SMTC,SMTC,-0.02838961894479841
2020-03-04,40.29999923706055,40.61000061035156,39.22999954223633,40.52000045776367,745000,0.0,0.0,SMTC,SMTC,0.020654903754805387
2020-03-05,39.36000061035156,39.95000076293945,38.22999954223633,39.08000183105469,614800,0.0,0.0,SMTC,SMTC,-0.03553797162983696
2020-03-06,37.31999969482422,38.689998626708984,36.7400016784668,37.77000045776367,925600,0.0,0.0,SMTC,SMTC,-0.03352101616970837
2020-03-09,34.029998779296875,36.099998474121094,32.810001373291016,32.849998474121094,960100,0.0,0.0,SMTC,SMTC,-0.13026216372817823
2020-03-10,34.290000915527344,36.83000183105469,32.959999084472656,36.709999084472656,1235400,0.0,0.0,SMTC,SMTC,0.11750382921303437
2020-03-11,35.34000015258789,36.369998931884766,33.220001220703125,33.779998779296875,989100,0.0,0.0,SMTC,SMTC,-0.07981477467306974
2020-03-12,34.13999938964844,35.36000061035156,31.25,32.16999816894531,1632200,0.0,0.0,SMTC,SMTC,-0.04766135786062553
2020-03-13,34.61000061035156,35.40999984741211,31.059999465942383,35.0099983215332,1291700,0.0,0.0,SMTC,SMTC,0.0882810169174777
2020-03-16,30.790000915527344,32.33000183105469,26.989999771118164,26.989999771118164,1090200,0.0,0.0,SMTC,SMTC,-0.22907737603295653
2020-03-17,27.600000381469727,33.41999816894531,26.030000686645508,32.880001068115234,1410600,0.0,0.0,SMTC,SMTC,0.21822902359932317
2020-03-18,30.18000030517578,33.31999969482422,29.020000457763672,30.639999389648438,1186700,0.0,0.0,SMTC,SMTC,-0.06812656951641638
2020-03-19,30.270000457763672,34.650001525878906,29.8700008392334,33.5,884900,0.0,0.0,SMTC,SMTC,0.09334205833299714
2020-03-20,33.9900016784668,34.97999954223633,32.310001373291016,32.849998474121094,1208900,0.0,0.0,SMTC,SMTC,-0.019403030623250883
2020-03-23,33.81999969482422,36.16999816894531,31.969999313354492,35.70000076293945,1013800,0.0,0.0,SMTC,SMTC,0.0867580645723185
2020-03-24,37.22999954223633,39.7599983215332,36.150001525878906,38.619998931884766,891500,0.0,0.0,SMTC,SMTC,0.08179266404880847
2020-03-25,38.56999969482422,39.65999984741211,36.189998626708984,37.470001220703125,582000,0.0,0.0,SMTC,SMTC,-0.0297772590105434
2020-03-26,38.08000183105469,38.7599983215332,36.27000045776367,38.43000030517578,583300,0.0,0.0,SMTC,SMTC,0.025620471128840805
2020-03-27,36.599998474121094,38.0,35.27000045776367,36.13999938964844,659400,0.0,0.0,SMTC,SMTC,-0.05958888621759717
2020-03-30,36.939998626708984,37.459999084472656,35.779998779296875,36.619998931884766,607700,0.0,0.0,SMTC,SMTC,0.01328166990433921
2020-03-31,36.849998474121094,37.75,36.349998474121094,37.5,664900,0.0,0.0,SMTC,SMTC,0.02403061424857178
2020-04-01,36.06999969482422,36.849998474121094,34.619998931884766,35.13999938964844,519100,0.0,0.0,SMTC,SMTC,-0.06293334960937502
2020-04-02,35.11000061035156,36.849998474121094,34.709999084472656,36.40999984741211,398000,0.0,0.0,SMTC,SMTC,0.03614116334156203
2020-04-03,36.029998779296875,37.54999923706055,35.66999816894531,36.65999984741211,544300,0.0,0.0,SMTC,SMTC,0.0068662455657155785
2020-04-06,38.27000045776367,40.939998626708984,37.7599983215332,40.68000030517578,664800,0.0,0.0,SMTC,SMTC,0.10965631408881338
2020-04-07,42.20000076293945,42.70000076293945,40.400001525878906,41.31999969482422,737000,0.0,0.0,SMTC,SMTC,0.01573253158424892
2020-04-08,42.09000015258789,44.0,40.630001068115234,43.54999923706055,535800,0.0,0.0,SMTC,SMTC,0.05396901158534284
2020-04-09,44.18000030517578,45.470001220703125,42.5,43.290000915527344,684700,0.0,0.0,SMTC,SMTC,-0.005970110817176466
2020-04-13,42.97999954223633,43.81999969482422,42.27000045776367,42.779998779296875,280200,0.0,0.0,SMTC,SMTC,-0.011781060878830796
2020-04-14,44.220001220703125,44.869998931884766,43.290000915527344,44.72999954223633,332000,0.0,0.0,SMTC,SMTC,0.04558206682051491
2020-04-15,43.09000015258789,43.619998931884766,41.79999923706055,42.45000076293945,449600,0.0,0.0,SMTC,SMTC,-0.0509724749078968
2020-04-16,42.880001068115234,43.2400016784668,42.02000045776367,43.09000015258789,427400,0.0,0.0,SMTC,SMTC,0.01507654601050512
2020-04-17,44.27000045776367,44.93000030517578,42.310001373291016,42.880001068115234,578500,0.0,0.0,SMTC,SMTC,-0.004873499274286819
2020-04-20,42.11000061035156,42.380001068115234,41.2400016784668,41.279998779296875,415200,0.0,0.0,SMTC,SMTC,-0.03731348528365808
2020-04-21,40.279998779296875,40.84000015258789,38.83000183105469,38.900001525878906,663400,0.0,0.0,SMTC,SMTC,-0.05765497392920482
2020-04-22,40.13999938964844,42.900001525878906,39.25,42.5,504800,0.0,0.0,SMTC,SMTC,0.09254494429071247
2020-04-23,42.720001220703125,43.13999938964844,41.939998626708984,42.29999923706055,282200,0.0,0.0,SMTC,SMTC,-0.004705900304457722
2020-04-24,42.150001525878906,43.29999923706055,41.779998779296875,43.18000030517578,213600,0.0,0.0,SMTC,SMTC,0.02080380813208693
2020-04-27,43.70000076293945,45.15999984741211,43.099998474121094,44.58000183105469,314700,0.0,0.0,SMTC,SMTC,0.03242245289449652
2020-04-28,45.709999084472656,45.970001220703125,44.310001373291016,44.380001068115234,390800,0.0,0.0,SMTC,SMTC,-0.00448633366363238
2020-04-29,45.93000030517578,48.220001220703125,45.36000061035156,47.939998626708984,421700,0.0,0.0,SMTC,SMTC,0.0802162567127882
2020-04-30,46.7400016784668,46.7400016784668,45.20000076293945,45.2400016784668,450700,0.0,0.0,SMTC,SMTC,-0.05632033845612017
2020-05-01,43.689998626708984,47.029998779296875,42.08000183105469,42.68000030517578,439500,0.0,0.0,SMTC,SMTC,-0.05658711932607019
2020-05-04,42.16999816894531,42.61000061035156,41.369998931884766,42.16999816894531,430700,0.0,0.0,SMTC,SMTC,-0.01194944078218807
2020-05-05,43.70000076293945,44.939998626708984,43.150001525878906,43.84000015258789,410800,0.0,0.0,SMTC,SMTC,0.03960166127947318
2020-05-06,44.25,44.84000015258789,43.04999923706055,43.2599983215332,304500,0.0,0.0,SMTC,SMTC,-0.013229968728009855
2020-05-07,43.95000076293945,44.65999984741211,43.11000061035156,44.279998779296875,290200,0.0,0.0,SMTC,SMTC,0.02357837488070258
2020-05-08,45.209999084472656,46.029998779296875,44.5,45.97999954223633,323500,0.0,0.0,SMTC,SMTC,0.03839206887544644
2020-05-11,45.040000915527344,46.150001525878906,44.75,45.619998931884766,399000,0.0,0.0,SMTC,SMTC,-0.007829504435311607
2020-05-12,45.77000045776367,45.970001220703125,43.599998474121094,43.63999938964844,323100,0.0,0.0,SMTC,SMTC,-0.04340200764126856
2020-05-13,43.650001525878906,44.11000061035156,42.040000915527344,42.70000076293945,317200,0.0,0.0,SMTC,SMTC,-0.021539840509987584
2020-05-14,41.93000030517578,43.06999969482422,40.810001373291016,43.0,388200,0.0,0.0,SMTC,SMTC,0.0070257431311553376
2020-05-15,42.36000061035156,42.59000015258789,41.5099983215332,42.38999938964844,379200,0.0,0.0,SMTC,SMTC,-0.014186060705850267
2020-05-18,43.68000030517578,46.68000030517578,42.880001068115234,46.43000030517578,562800,0.0,0.0,SMTC,SMTC,0.0953055195493564
2020-05-19,46.099998474121094,47.130001068115234,45.16999816894531,45.22999954223633,341900,0.0,0.0,SMTC,SMTC,-0.025845374866510284
2020-05-20,46.439998626708984,48.25,45.97999954223633,48.040000915527344,350400,0.0,0.0,SMTC,SMTC,0.06212693791135249
2020-05-21,47.779998779296875,48.4900016784668,46.29999923706055,46.599998474121094,463800,0.0,0.0,SMTC,SMTC,-0.029975071065013625
2020-05-22,46.97999954223633,47.220001220703125,46.310001373291016,47.119998931884766,222800,0.0,0.0,SMTC,SMTC,0.011158808471902537
2020-05-26,49.0099983215332,49.93000030517578,48.630001068115234,49.04999923706055,431400,0.0,0.0,SMTC,SMTC,0.04095926037616704
2020-05-27,49.66999816894531,50.43000030517578,47.869998931884766,50.209999084472656,462900,0.0,0.0,SMTC,SMTC,0.0236493346677904
2020-05-28,57.0,57.0,50.599998474121094,51.439998626708984,1325900,0.0,0.0,SMTC,SMTC,0.02449710345875511
2020-05-29,51.2400016784668,53.369998931884766,50.880001068115234,53.18000030517578,732100,0.0,0.0,SMTC,SMTC,0.03382585001787586
2020-06-01,52.63999938964844,53.09000015258789,52.13999938964844,52.58000183105469,562400,0.0,0.0,SMTC,SMTC,-0.011282408248927678
2020-06-02,52.63999938964844,53.2599983215332,51.52000045776367,52.77000045776367,769900,0.0,0.0,SMTC,SMTC,0.003613515026482217
2020-06-03,53.77000045776367,55.0,53.77000045776367,54.0099983215332,685900,0.0,0.0,SMTC,SMTC,0.02349815904894692
2020-06-04,53.290000915527344,54.52000045776367,53.040000915527344,54.040000915527344,513100,0.0,0.0,SMTC,SMTC,0.0005555007392432643
2020-06-05,55.22999954223633,58.22999954223633,55.22999954223633,56.290000915527344,699700,0.0,0.0,SMTC,SMTC,0.04163582460920168
2020-06-08,56.68000030517578,57.02000045776367,53.7599983215332,54.209999084472656,615100,0.0,0.0,SMTC,SMTC,-0.036951533082688726
2020-06-09,53.20000076293945,54.2599983215332,52.869998931884766,53.939998626708984,507400,0.0,0.0,SMTC,SMTC,-0.004980639408293408
2020-06-10,54.38999938964844,55.18000030517578,53.650001525878906,54.349998474121094,507700,0.0,0.0,SMTC,SMTC,0.007601035555256708
2020-06-11,52.209999084472656,52.560001373291016,49.540000915527344,49.650001525878906,572100,0.0,0.0,SMTC,SMTC,-0.08647648721609635
2020-06-12,51.58000183105469,51.58000183105469,49.27000045776367,50.59000015258789,472800,0.0,0.0,SMTC,SMTC,0.018932499452573692
2020-06-15,49.0,51.209999084472656,48.5,50.880001068115234,994800,0.0,0.0,SMTC,SMTC,0.005732376253264615
2020-06-16,52.86000061035156,53.72999954223633,51.93000030517578,52.56999969482422,521900,0.0,0.0,SMTC,SMTC,0.03321538111696398
2020-06-17,52.959999084472656,53.29999923706055,51.97999954223633,52.310001373291016,397400,0.0,0.0,SMTC,SMTC,-0.004945754670772851
2020-06-18,52.04999923706055,52.54999923706055,51.34000015258789,51.540000915527344,381900,0.0,0.0,SMTC,SMTC,-0.014719947190764637
2020-06-19,52.04999923706055,53.0099983215332,50.290000915527344,50.779998779296875,1370300,0.0,0.0,SMTC,SMTC,-0.0147458696688052
2020-06-22,50.77000045776367,51.88999938964844,49.70000076293945,51.619998931884766,451200,0.0,0.0,SMTC,SMTC,0.016541949050427274
2020-06-23,52.45000076293945,52.45000076293945,51.34000015258789,51.59000015258789,635700,0.0,0.0,SMTC,SMTC,-0.0005811464532663457
2020-06-24,50.349998474121094,51.290000915527344,49.310001373291016,50.08000183105469,417400,0.0,0.0,SMTC,SMTC,-0.02926920560316104
2020-06-25,50.04999923706055,51.150001525878906,49.099998474121094,51.099998474121094,388500,0.0,0.0,SMTC,SMTC,0.02036734436447052
2020-06-26,50.72999954223633,51.08000183105469,49.779998779296875,50.29999923706055,725000,0.0,0.0,SMTC,SMTC,-0.015655562836576098
2020-06-29,51.0099983215332,51.0099983215332,49.599998474121094,50.7599983215332,274800,0.0,0.0,SMTC,SMTC,0.009145111162024211
2020-06-30,50.66999816894531,52.599998474121094,50.279998779296875,52.220001220703125,404200,0.0,0.0,SMTC,SMTC,0.028762863424890428
2020-07-01,52.09000015258789,52.290000915527344,50.72999954223633,51.04999923706055,394800,0.0,0.0,SMTC,SMTC,-0.022405246194799444
2020-07-02,52.189998626708984,52.869998931884766,51.790000915527344,52.4900016784668,373800,0.0,0.0,SMTC,SMTC,0.028207687814437055
2020-07-06,53.79999923706055,54.099998474121094,53.279998779296875,53.77000045776367,293100,0.0,0.0,SMTC,SMTC,0.024385573220927714
2020-07-07,53.279998779296875,54.84000015258789,53.22999954223633,53.2599983215332,363400,0.0,0.0,SMTC,SMTC,-0.009484882497463931
2020-07-08,54.529998779296875,54.540000915527344,53.189998626708984,54.09000015258789,278400,0.0,0.0,SMTC,SMTC,0.015583962771533066
2020-07-09,53.83000183105469,54.54999923706055,52.029998779296875,54.130001068115234,421600,0.0,0.0,SMTC,SMTC,0.000739525150942999
2020-07-10,53.970001220703125,54.38999938964844,53.220001220703125,53.70000076293945,398900,0.0,0.0,SMTC,SMTC,-0.007943844387416243
2020-07-13,54.290000915527344,55.619998931884766,52.290000915527344,52.34000015258789,458900,0.0,0.0,SMTC,SMTC,-0.025325895549896393
2020-07-14,52.15999984741211,52.970001220703125,51.0,52.869998931884766,469500,0.0,0.0,SMTC,SMTC,0.010126075234080156
2020-07-15,53.439998626708984,53.869998931884766,52.150001525878906,53.29999923706055,496900,0.0,0.0,SMTC,SMTC,0.008133162736200905
2020-07-16,52.86000061035156,52.86000061035156,52.08000183105469,52.459999084472656,258100,0.0,0.0,SMTC,SMTC,-0.01575985299459104
2020-07-17,52.4900016784668,53.61000061035156,52.4900016784668,52.9900016784668,185900,0.0,0.0,SMTC,SMTC,0.010102985193360725
2020-07-20,52.91999816894531,54.529998779296875,52.86000061035156,53.630001068115234,266700,0.0,0.0,SMTC,SMTC,0.012077738618160971
2020-07-21,54.22999954223633,54.22999954223633,52.52000045776367,52.880001068115234,220100,0.0,0.0,SMTC,SMTC,-0.013984709771820203
2020-07-22,52.869998931884766,53.31999969482422,52.2400016784668,52.529998779296875,307500,0.0,0.0,SMTC,SMTC,-0.006618802604930307
2020-07-23,52.36000061035156,53.040000915527344,51.59000015258789,52.18000030517578,292100,0.0,0.0,SMTC,SMTC,-0.006662830425555488
2020-07-24,51.40999984741211,52.45000076293945,51.13999938964844,51.689998626708984,225300,0.0,0.0,SMTC,SMTC,-0.009390603211978044
2020-07-27,52.189998626708984,54.0099983215332,52.189998626708984,54.0099983215332,432700,0.0,0.0,SMTC,SMTC,0.044882951372829716
2020-07-28,53.5099983215332,53.810001373291016,52.650001525878906,52.70000076293945,303100,0.0,0.0,SMTC,SMTC,-0.024254723186530214
2020-07-29,53.15999984741211,54.63999938964844,52.70000076293945,54.459999084472656,250600,0.0,0.0,SMTC,SMTC,0.0333965521072801
2020-07-30,53.560001373291016,55.189998626708984,53.560001373291016,55.11000061035156,286200,0.0,0.0,SMTC,SMTC,0.011935393624790347
2020-07-31,55.029998779296875,55.779998779296875,53.90999984741211,55.72999954223633,473600,0.0,0.0,SMTC,SMTC,0.011250207312977434
2020-08-03,56.20000076293945,57.27000045776367,56.04999923706055,57.189998626708984,362000,0.0,0.0,SMTC,SMTC,0.02619772288650668
2020-08-04,57.18000030517578,58.470001220703125,57.02000045776367,58.459999084472656,343500,0.0,0.0,SMTC,SMTC,0.02220668802692627
2020-08-05,58.88999938964844,58.88999938964844,57.22999954223633,58.31999969482422,489300,0.0,0.0,SMTC,SMTC,-0.0023947894601596964
2020-08-06,58.40999984741211,58.79999923706055,57.77000045776367,58.59000015258789,337100,0.0,0.0,SMTC,SMTC,0.004629637503026807
2020-08-07,58.41999816894531,59.119998931884766,57.95000076293945,58.880001068115234,439900,0.0,0.0,SMTC,SMTC,0.004949665724049979
2020-08-10,59.040000915527344,60.560001373291016,59.0099983215332,60.459999084472656,477300,0.0,0.0,SMTC,SMTC,0.026834204954065966
2020-08-11,60.77000045776367,63.209999084472656,60.77000045776367,62.349998474121094,801900,0.0,0.0,SMTC,SMTC,0.0312603277914012
2020-08-12,62.880001068115234,64.0999984741211,62.529998779296875,64.0,374800,0.0,0.0,SMTC,SMTC,0.026463537550265537
2020-08-13,64.05999755859375,64.05999755859375,63.220001220703125,63.529998779296875,349000,0.0,0.0,SMTC,SMTC,-0.007343769073486328
2020-08-14,63.34000015258789,64.02999877929688,62.40999984741211,63.029998779296875,464500,0.0,0.0,SMTC,SMTC,-0.007870297648469915
2020-08-17,63.65999984741211,63.79999923706055,62.43000030517578,62.849998474121094,560400,0.0,0.0,SMTC,SMTC,-0.002855787857557468
2020-08-18,63.15999984741211,63.18000030517578,61.560001373291016,61.779998779296875,630200,0.0,0.0,SMTC,SMTC,-0.017024657451102376
2020-08-19,62.040000915527344,62.38999938964844,60.79999923706055,61.08000183105469,474800,0.0,0.0,SMTC,SMTC,-0.011330478505557462
2020-08-20,60.279998779296875,61.790000915527344,60.099998474121094,61.369998931884766,529000,0.0,0.0,SMTC,SMTC,0.004747824036289261
2020-08-21,61.810001373291016,62.099998474121094,60.45000076293945,61.029998779296875,314600,0.0,0.0,SMTC,SMTC,-0.00554016878776975
2020-08-24,61.939998626708984,62.380001068115234,61.31999969482422,62.290000915527344,365400,0.0,0.0,SMTC,SMTC,0.020645619554852335
2020-08-25,61.84000015258789,62.91999816894531,61.810001373291016,62.650001525878906,435100,0.0,0.0,SMTC,SMTC,0.0057794285609300555
2020-08-26,63.060001373291016,63.79999923706055,62.220001220703125,62.900001525878906,609800,0.0,0.0,SMTC,SMTC,0.0039904228876472825
2020-08-27,57.279998779296875,60.25,56.11000061035156,59.56999969482422,1159300,0.0,0.0,SMTC,SMTC,-0.05294120429686522
2020-08-28,60.2400016784668,60.38999938964844,59.08000183105469,59.68000030517578,479300,0.0,0.0,SMTC,SMTC,0.0018465773193736545
2020-08-31,58.959999084472656,59.41999816894531,57.86000061035156,58.650001525878906,730600,0.0,0.0,SMTC,SMTC,-0.017258692594335434
2020-09-01,58.34000015258789,59.119998931884766,57.939998626708984,59.09000015258789,498600,0.0,0.0,SMTC,SMTC,0.007502107677096026
2020-09-02,59.66999816894531,60.95000076293945,59.15999984741211,60.7599983215332,425400,0.0,0.0,SMTC,SMTC,0.028261942200590306
2020-09-03,59.599998474121094,59.81999969482422,57.45000076293945,57.7599983215332,868800,0.0,0.0,SMTC,SMTC,-0.04937458990904564
2020-09-04,57.95000076293945,58.630001068115234,55.029998779296875,57.54999923706055,528300,0.0,0.0,SMTC,SMTC,-0.0036357183271310545
2020-09-08,55.58000183105469,56.13999938964844,54.709999084472656,55.0099983215332,825100,0.0,0.0,SMTC,SMTC,-0.044135550811469915
2020-09-09,56.11000061035156,56.90999984741211,55.25,56.15999984741211,424400,0.0,0.0,SMTC,SMTC,0.020905318323355626
2020-09-10,56.59000015258789,56.880001068115234,54.599998474121094,54.970001220703125,539400,0.0,0.0,SMTC,SMTC,-0.021189434293843235
