date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-21,29.200000762939453,29.700000762939453,29.18000030517578,29.280000686645508,75300,0.0,0.0,CEVA,CEVA,0.0
2020-01-22,29.40999984741211,30.18000030517578,29.209999084472656,29.8799991607666,183500,0.0,0.0,CEVA,CEVA,0.020491750684785703
2020-01-23,30.020000457763672,30.809999465942383,29.760000228881836,30.790000915527344,160600,0.0,0.0,CEVA,CEVA,0.03045521353145153
2020-01-24,30.979999542236328,31.059999465942383,29.399999618530273,29.420000076293945,100200,0.0,0.0,CEVA,CEVA,-0.04449499183166672
2020-01-27,28.65999984741211,29.079999923706055,28.200000762939453,28.25,85800,0.0,0.0,CEVA,CEVA,-0.039768867208015646
2020-01-28,28.5,29.260000228881836,28.329999923706055,28.889999389648438,103700,0.0,0.0,CEVA,CEVA,0.02265484565127207
2020-01-29,28.940000534057617,29.56999969482422,28.829999923706055,29.020000457763672,131800,0.0,0.0,CEVA,CEVA,0.004499863996598519
2020-01-30,28.670000076293945,29.100000381469727,28.25,28.780000686645508,78100,0.0,0.0,CEVA,CEVA,-0.008270150493879691
2020-01-31,28.6299991607666,28.68000030517578,27.239999771118164,27.350000381469727,99900,0.0,0.0,CEVA,CEVA,-0.0496872922535867
2020-02-03,27.530000686645508,28.030000686645508,27.049999237060547,27.65999984741211,178700,0.0,0.0,CEVA,CEVA,0.011334532417499155
2020-02-04,28.200000762939453,29.149999618530273,28.200000762939453,28.899999618530273,89100,0.0,0.0,CEVA,CEVA,0.044830071509714076
2020-02-05,29.360000610351562,29.3700008392334,28.84000015258789,29.329999923706055,86200,0.0,0.0,CEVA,CEVA,0.01487890348967591
2020-02-06,29.43000030517578,29.670000076293945,28.940000534057617,29.06999969482422,52000,0.0,0.0,CEVA,CEVA,-0.008864651536248047
2020-02-07,28.850000381469727,29.260000228881836,28.549999237060547,28.969999313354492,71800,0.0,0.0,CEVA,CEVA,-0.003439985638786669
2020-02-10,28.709999084472656,29.149999618530273,28.6299991607666,29.1200008392334,65900,0.0,0.0,CEVA,CEVA,0.005177822900733098
2020-02-11,29.3700008392334,29.8799991607666,29.25,29.440000534057617,70000,0.0,0.0,CEVA,CEVA,0.010989000192372256
2020-02-12,29.899999618530273,30.309999465942383,29.5,30.270000457763672,70300,0.0,0.0,CEVA,CEVA,0.028192931679667188
2020-02-13,30.030000686645508,30.450000762939453,29.959999084472656,30.309999465942383,64500,0.0,0.0,CEVA,CEVA,0.0013214075842027384
2020-02-14,30.40999984741211,30.5,29.40999984741211,29.860000610351562,107100,0.0,0.0,CEVA,CEVA,-0.014846547790159481
2020-02-18,33.88999938964844,34.970001220703125,32.02000045776367,34.869998931884766,334300,0.0,0.0,CEVA,CEVA,0.16778292763317593
2020-02-19,35.130001068115234,36.619998931884766,35.06999969482422,35.88999938964844,247500,0.0,0.0,CEVA,CEVA,0.029251519615935306
2020-02-20,35.29999923706055,35.70000076293945,34.459999084472656,35.20000076293945,359300,0.0,0.0,CEVA,CEVA,-0.01922537304104821
2020-02-21,35.0,35.0,33.220001220703125,33.25,113600,0.0,0.0,CEVA,CEVA,-0.05539774774642969
2020-02-24,31.0,32.290000915527344,30.690000534057617,30.690000534057617,151600,0.0,0.0,CEVA,CEVA,-0.07699246514112434
2020-02-25,30.719999313354492,30.90999984741211,29.260000228881836,29.690000534057617,173100,0.0,0.0,CEVA,CEVA,-0.032583902984630764
2020-02-26,29.969999313354492,30.469999313354492,29.200000762939453,29.260000228881836,111300,0.0,0.0,CEVA,CEVA,-0.014483000924251366
2020-02-27,28.389999389648438,29.329999923706055,27.579999923706055,27.6299991607666,164100,0.0,0.0,CEVA,CEVA,-0.055707486512809434
2020-02-28,26.43000030517578,28.479999542236328,26.1299991607666,28.40999984741211,197700,0.0,0.0,CEVA,CEVA,0.028230210290888236
2020-03-02,28.75,29.729999542236328,27.899999618530273,29.690000534057617,166600,0.0,0.0,CEVA,CEVA,0.04505458266526907
2020-03-03,29.700000762939453,30.530000686645508,28.43000030517578,29.149999618530273,154700,0.0,0.0,CEVA,CEVA,-0.018187972577093925
2020-03-04,29.540000915527344,30.0,28.979999542236328,29.760000228881836,99200,0.0,0.0,CEVA,CEVA,0.020926264779907333
2020-03-05,29.020000457763672,29.43000030517578,28.280000686645508,28.649999618530273,110800,0.0,0.0,CEVA,CEVA,-0.037298407319040106
2020-03-06,28.0,29.309999465942383,27.809999465942383,29.18000030517578,142900,0.0,0.0,CEVA,CEVA,0.018499151612648257
2020-03-09,27.06999969482422,27.65999984741211,26.059999465942383,26.549999237060547,174400,0.0,0.0,CEVA,CEVA,-0.0901302618440597
2020-03-10,27.8700008392334,28.639999389648438,26.979999542236328,28.350000381469727,128000,0.0,0.0,CEVA,CEVA,0.06779665522161671
2020-03-11,27.399999618530273,27.8799991607666,26.309999465942383,26.829999923706055,126900,0.0,0.0,CEVA,CEVA,-0.0536155357076179
2020-03-12,24.899999618530273,25.450000762939453,22.219999313354492,22.239999771118164,217900,0.0,0.0,CEVA,CEVA,-0.17107715861498485
2020-03-13,23.239999771118164,24.770000457763672,22.1299991607666,24.299999237060547,179700,0.0,0.0,CEVA,CEVA,0.09262587622044793
2020-03-16,20.450000762939453,23.030000686645508,20.450000762939453,21.18000030517578,155200,0.0,0.0,CEVA,CEVA,-0.1283950218042137
2020-03-17,21.709999084472656,24.18000030517578,20.860000610351562,23.290000915527344,247500,0.0,0.0,CEVA,CEVA,0.09962231255662157
2020-03-18,21.59000015258789,22.530000686645508,21.0,21.8700008392334,308800,0.0,0.0,CEVA,CEVA,-0.06097037442996567
2020-03-19,21.8700008392334,22.700000762939453,21.31999969482422,22.139999389648438,218000,0.0,0.0,CEVA,CEVA,0.012345612256707383
2020-03-20,22.68000030517578,23.149999618530273,21.770000457763672,21.93000030517578,243100,0.0,0.0,CEVA,CEVA,-0.009485053760698858
2020-03-23,22.65999984741211,22.809999465942383,21.469999313354492,22.15999984741211,130400,0.0,0.0,CEVA,CEVA,0.010487895076866316
2020-03-24,22.780000686645508,23.889999389648438,21.389999389648438,22.479999542236328,156800,0.0,0.0,CEVA,CEVA,0.014440419540959093
2020-03-25,22.610000610351562,23.260000228881836,21.420000076293945,21.420000076293945,193900,0.0,0.0,CEVA,CEVA,-0.04715300211420437
2020-03-26,21.700000762939453,24.139999389648438,21.579999923706055,23.84000015258789,212300,0.0,0.0,CEVA,CEVA,0.11297852790263163
2020-03-27,22.700000762939453,22.75,20.8799991607666,21.049999237060547,145700,0.0,0.0,CEVA,CEVA,-0.11703023899622256
2020-03-30,21.729999542236328,23.989999771118164,21.350000381469727,23.75,168500,0.0,0.0,CEVA,CEVA,0.1282660741472068
2020-03-31,23.739999771118164,25.040000915527344,23.290000915527344,24.93000030517578,179400,0.0,0.0,CEVA,CEVA,0.049684223375822345
2020-04-01,24.200000762939453,25.239999771118164,23.84000015258789,24.579999923706055,161600,0.0,0.0,CEVA,CEVA,-0.014039325197964914
2020-04-02,25.079999923706055,26.700000762939453,25.040000915527344,26.040000915527344,156100,0.0,0.0,CEVA,CEVA,0.05939792499401908
2020-04-03,26.170000076293945,26.5,24.920000076293945,25.729999542236328,97800,0.0,0.0,CEVA,CEVA,-0.011904814223956728
2020-04-06,27.1200008392334,27.760000228881836,26.510000228881836,27.280000686645508,155100,0.0,0.0,CEVA,CEVA,0.060241009404793155
2020-04-07,28.040000915527344,28.440000534057617,26.3700008392334,26.700000762939453,103600,0.0,0.0,CEVA,CEVA,-0.021260993735604417
2020-04-08,27.469999313354492,27.780000686645508,26.790000915527344,27.40999984741211,111100,0.0,0.0,CEVA,CEVA,0.026591725250366238
2020-04-09,28.440000534057617,28.440000534057617,27.049999237060547,27.34000015258789,157400,0.0,0.0,CEVA,CEVA,-0.002553801357675911
2020-04-13,27.399999618530273,27.5,26.149999618530273,27.1299991607666,140900,0.0,0.0,CEVA,CEVA,-0.007681089636036864
2020-04-14,27.799999237060547,28.420000076293945,27.729999542236328,27.729999542236328,98300,0.0,0.0,CEVA,CEVA,0.022115753779211378
2020-04-15,27.049999237060547,27.829999923706055,26.709999084472656,27.309999465942383,128100,0.0,0.0,CEVA,CEVA,-0.0151460542094215
2020-04-16,27.6200008392334,27.989999771118164,27.229999542236328,27.889999389648438,104800,0.0,0.0,CEVA,CEVA,0.02123763951110136
2020-04-17,28.440000534057617,29.440000534057617,28.010000228881836,29.40999984741211,142200,0.0,0.0,CEVA,CEVA,0.05449983833014471
2020-04-20,29.56999969482422,29.920000076293945,29.280000686645508,29.540000915527344,116500,0.0,0.0,CEVA,CEVA,0.004420301556943951
2020-04-21,28.959999084472656,29.399999618530273,28.139999389648438,28.229999542236328,146000,0.0,0.0,CEVA,CEVA,-0.04434669372682476
2020-04-22,28.979999542236328,29.329999923706055,28.329999923706055,29.030000686645508,59500,0.0,0.0,CEVA,CEVA,0.0283386878278995
2020-04-23,29.030000686645508,29.899999618530273,29.0,29.5,90700,0.0,0.0,CEVA,CEVA,0.0161901240867246
2020-04-24,29.3799991607666,29.450000762939453,28.799999237060547,29.149999618530273,90200,0.0,0.0,CEVA,CEVA,-0.011864419710838181
2020-04-27,29.739999771118164,30.700000762939453,29.239999771118164,30.489999771118164,90700,0.0,0.0,CEVA,CEVA,0.045969131050556555
2020-04-28,31.059999465942383,31.31999969482422,30.18000030517578,30.43000030517578,83300,0.0,0.0,CEVA,CEVA,-0.0019678408131448277
2020-04-29,31.309999465942383,32.939998626708984,31.149999618530273,32.880001068115234,224500,0.0,0.0,CEVA,CEVA,0.08051267625267622
2020-04-30,32.599998474121094,32.599998474121094,31.010000228881836,31.350000381469727,114600,0.0,0.0,CEVA,CEVA,-0.04653286608707552
2020-05-01,30.579999923706055,30.90999984741211,29.56999969482422,29.959999084472656,102400,0.0,0.0,CEVA,CEVA,-0.04433815885433512
2020-05-04,29.579999923706055,30.899999618530273,29.549999237060547,30.8700008392334,87800,0.0,0.0,CEVA,CEVA,0.03037389127399437
2020-05-05,31.450000762939453,32.130001068115234,30.59000015258789,30.809999465942383,111400,0.0,0.0,CEVA,CEVA,-0.0019436790301203821
2020-05-06,31.06999969482422,31.719999313354492,30.84000015258789,31.290000915527344,90100,0.0,0.0,CEVA,CEVA,0.015579404670732266
2020-05-07,31.780000686645508,32.27000045776367,31.34000015258789,32.16999816894531,80200,0.0,0.0,CEVA,CEVA,0.028123912677205487
2020-05-08,32.650001525878906,33.790000915527344,32.380001068115234,33.630001068115234,142100,0.0,0.0,CEVA,CEVA,0.04538399074511945
2020-05-11,35.5,36.790000915527344,32.9900016784668,33.33000183105469,224900,0.0,0.0,CEVA,CEVA,-0.008920583631648382
2020-05-12,33.290000915527344,34.27000045776367,32.22999954223633,32.529998779296875,201400,0.0,0.0,CEVA,CEVA,-0.02400249048328651
2020-05-13,32.02000045776367,32.66999816894531,29.5,30.809999465942383,177900,0.0,0.0,CEVA,CEVA,-0.05287425078076402
2020-05-14,30.270000457763672,31.440000534057617,29.68000030517578,31.399999618530273,88700,0.0,0.0,CEVA,CEVA,0.019149632029045627
2020-05-15,31.149999618530273,31.889999389648438,30.809999465942383,31.719999313354492,97700,0.0,0.0,CEVA,CEVA,0.010191073207382217
2020-05-18,32.709999084472656,33.52000045776367,32.29999923706055,32.43000030517578,172700,0.0,0.0,CEVA,CEVA,0.022383386103112857
2020-05-19,32.29999923706055,32.77000045776367,31.719999313354492,31.780000686645508,142800,0.0,0.0,CEVA,CEVA,-0.0200431579529321
2020-05-20,32.68000030517578,33.77000045776367,32.5,33.63999938964844,98000,0.0,0.0,CEVA,CEVA,0.05852733363169915
2020-05-21,33.630001068115234,34.810001373291016,32.9900016784668,34.029998779296875,217000,0.0,0.0,CEVA,CEVA,0.011593323327123706
2020-05-22,34.0,34.72999954223633,33.310001373291016,34.720001220703125,161800,0.0,0.0,CEVA,CEVA,0.020276299328756853
2020-05-26,35.13999938964844,35.5099983215332,33.709999084472656,33.869998931884766,158600,0.0,0.0,CEVA,CEVA,-0.024481631881726806
2020-05-27,34.20000076293945,34.689998626708984,32.900001525878906,34.540000915527344,117000,0.0,0.0,CEVA,CEVA,0.019781576757354147
2020-05-28,34.630001068115234,34.63999938964844,32.22999954223633,32.400001525878906,133000,0.0,0.0,CEVA,CEVA,-0.06195713181601015
2020-05-29,32.779998779296875,34.54999923706055,32.15999984741211,34.470001220703125,198700,0.0,0.0,CEVA,CEVA,0.0638888764610348
2020-06-01,34.439998626708984,35.2599983215332,33.970001220703125,34.189998626708984,196900,0.0,0.0,CEVA,CEVA,-0.008123080478046774
2020-06-02,34.380001068115234,35.2599983215332,33.68000030517578,35.16999816894531,111500,0.0,0.0,CEVA,CEVA,0.028663339619755313
2020-06-03,35.099998474121094,36.529998779296875,34.47999954223633,36.41999816894531,223100,0.0,0.0,CEVA,CEVA,0.03554165666985254
2020-06-04,35.58000183105469,36.400001525878906,35.02000045776367,36.04999923706055,318800,0.0,0.0,CEVA,CEVA,-0.010159224340660633
2020-06-05,36.83000183105469,37.95000076293945,35.40999984741211,35.63999938964844,233000,0.0,0.0,CEVA,CEVA,-0.011373088934510056
2020-06-08,35.689998626708984,36.06999969482422,34.59000015258789,35.93000030517578,162200,0.0,0.0,CEVA,CEVA,0.008136950631137507
2020-06-09,35.529998779296875,36.09000015258789,35.20000076293945,35.63999938964844,131900,0.0,0.0,CEVA,CEVA,-0.00807127506440819
2020-06-10,35.7400016784668,35.88999938964844,34.5,34.86000061035156,148600,0.0,0.0,CEVA,CEVA,-0.021885488009391607
2020-06-11,34.189998626708984,34.29999923706055,32.63999938964844,32.650001525878906,128100,0.0,0.0,CEVA,CEVA,-0.06339641554155351
2020-06-12,33.689998626708984,33.900001525878906,32.29999923706055,32.869998931884766,143800,0.0,0.0,CEVA,CEVA,0.006738051936429068
2020-06-15,32.380001068115234,33.79999923706055,32.16999816894531,33.4900016784668,122000,0.0,0.0,CEVA,CEVA,0.01886226853450279
2020-06-16,34.59000015258789,34.880001068115234,33.70000076293945,34.43000030517578,137400,0.0,0.0,CEVA,CEVA,0.028068037611159058
2020-06-17,34.619998931884766,34.84000015258789,34.09000015258789,34.38999938964844,108200,0.0,0.0,CEVA,CEVA,-0.001161804100284325
2020-06-18,34.52000045776367,35.36000061035156,34.470001220703125,34.970001220703125,164400,0.0,0.0,CEVA,CEVA,0.016865421382626478
2020-06-19,35.189998626708984,35.54999923706055,34.65999984741211,34.72999954223633,187600,0.0,0.0,CEVA,CEVA,-0.006863073208150494
2020-06-22,34.40999984741211,37.29999923706055,34.220001220703125,36.83000183105469,315700,0.0,0.0,CEVA,CEVA,0.060466522214158935
2020-06-23,37.029998779296875,37.33000183105469,35.560001373291016,36.58000183105469,239300,0.0,0.0,CEVA,CEVA,-0.00678794427289986
2020-06-24,36.11000061035156,36.540000915527344,34.91999816894531,35.43000030517578,183000,0.0,0.0,CEVA,CEVA,-0.03143798437163037
2020-06-25,35.29999923706055,35.90999984741211,35.0099983215332,35.650001525878906,158500,0.0,0.0,CEVA,CEVA,0.0062094614396881465
2020-06-26,35.400001525878906,36.16999816894531,34.52000045776367,35.25,544900,0.0,0.0,CEVA,CEVA,-0.011220238674843785
2020-06-29,35.560001373291016,36.31999969482422,35.099998474121094,36.0099983215332,146500,0.0,0.0,CEVA,CEVA,0.02156023607186386
2020-06-30,36.310001373291016,37.959999084472656,36.310001373291016,37.41999816894531,178300,0.0,0.0,CEVA,CEVA,0.03915578764603711
2020-07-01,37.27000045776367,37.84000015258789,36.2400016784668,36.43000030517578,130100,0.0,0.0,CEVA,CEVA,-0.02645638461284394
2020-07-02,36.88999938964844,37.43000030517578,36.709999084472656,36.959999084472656,79300,0.0,0.0,CEVA,CEVA,0.014548415450371888
2020-07-06,37.599998474121094,37.599998474121094,36.619998931884766,37.16999816894531,174700,0.0,0.0,CEVA,CEVA,0.005681793551798986
2020-07-07,36.95000076293945,37.40999984741211,36.619998931884766,36.68000030517578,131800,0.0,0.0,CEVA,CEVA,-0.013182617377122008
2020-07-08,36.779998779296875,36.93000030517578,36.130001068115234,36.88999938964844,128300,0.0,0.0,CEVA,CEVA,0.005725165832210388
2020-07-09,37.099998474121094,37.380001068115234,36.06999969482422,37.16999816894531,72800,0.0,0.0,CEVA,CEVA,0.007590099862550881
2020-07-10,37.349998474121094,37.529998779296875,36.709999084472656,37.41999816894531,74300,0.0,0.0,CEVA,CEVA,0.006725854514807894
2020-07-13,38.0,38.650001525878906,36.54999923706055,36.720001220703125,188600,0.0,0.0,CEVA,CEVA,-0.018706493385750922
2020-07-14,36.72999954223633,37.599998474121094,36.16999816894531,37.56999969482422,73500,0.0,0.0,CEVA,CEVA,0.02314810582418647
2020-07-15,37.5,38.5099983215332,37.5,38.16999816894531,141000,0.0,0.0,CEVA,CEVA,0.01597014849600198
2020-07-16,37.90999984741211,38.06999969482422,36.59000015258789,38.029998779296875,70700,0.0,0.0,CEVA,CEVA,-0.0036677861242954135
2020-07-17,38.11000061035156,38.630001068115234,37.56999969482422,38.34000015258789,73600,0.0,0.0,CEVA,CEVA,0.008151495746557158
2020-07-20,38.2400016784668,39.93000030517578,38.029998779296875,39.77000045776367,146800,0.0,0.0,CEVA,CEVA,0.037297869052805854
2020-07-21,39.790000915527344,39.97999954223633,39.189998626708984,39.7599983215332,101600,0.0,0.0,CEVA,CEVA,-0.00025149952515313156
2020-07-22,39.65999984741211,40.0,38.560001373291016,39.20000076293945,87400,0.0,0.0,CEVA,CEVA,-0.014084446233250114
2020-07-23,39.20000076293945,39.630001068115234,38.11000061035156,38.47999954223633,92100,0.0,0.0,CEVA,CEVA,-0.018367377721681843
2020-07-24,37.86000061035156,38.7400016784668,37.380001068115234,38.380001068115234,98300,0.0,0.0,CEVA,CEVA,-0.002598712975849571
2020-07-27,38.4900016784668,39.41999816894531,38.4900016784668,39.22999954223633,89700,0.0,0.0,CEVA,CEVA,0.022146911163773764
2020-07-28,39.02000045776367,39.18000030517578,38.18000030517578,38.61000061035156,108400,0.0,0.0,CEVA,CEVA,-0.015804204412932843
2020-07-29,38.95000076293945,39.83000183105469,38.7599983215332,39.630001068115234,107200,0.0,0.0,CEVA,CEVA,0.026418037856497767
2020-07-30,39.5,40.400001525878906,39.02000045776367,39.93000030517578,78000,0.0,0.0,CEVA,CEVA,0.007570003254476765
2020-07-31,40.22999954223633,40.31999969482422,39.220001220703125,40.20000076293945,157800,0.0,0.0,CEVA,CEVA,0.0067618446205890415
2020-08-03,40.599998474121094,41.439998626708984,40.209999084472656,41.060001373291016,187200,0.0,0.0,CEVA,CEVA,0.021393049602735248
2020-08-04,41.38999938964844,41.959999084472656,40.790000915527344,41.619998931884766,142500,0.0,0.0,CEVA,CEVA,0.013638517775550252
2020-08-05,41.86000061035156,41.86000061035156,40.97999954223633,41.33000183105469,131700,0.0,0.0,CEVA,CEVA,-0.006967734461134634
2020-08-06,41.5,41.72999954223633,41.029998779296875,41.380001068115234,86600,0.0,0.0,CEVA,CEVA,0.0012097564685560336
2020-08-07,41.400001525878906,42.36000061035156,41.20000076293945,42.0099983215332,192300,0.0,0.0,CEVA,CEVA,0.015224679486617987
2020-08-10,44.36000061035156,46.5,43.5,45.58000183105469,406600,0.0,0.0,CEVA,CEVA,0.08497985365763738
2020-08-11,45.9900016784668,46.0,42.369998931884766,42.709999084472656,318600,0.0,0.0,CEVA,CEVA,-0.06296627098041563
2020-08-12,41.52000045776367,43.439998626708984,41.33000183105469,42.630001068115234,214400,0.0,0.0,CEVA,CEVA,-0.0018730512309119707
2020-08-13,42.689998626708984,42.970001220703125,42.0099983215332,42.630001068115234,82200,0.0,0.0,CEVA,CEVA,0.0
2020-08-14,42.560001373291016,42.81999969482422,42.18000030517578,42.7599983215332,69200,0.0,0.0,CEVA,CEVA,0.0030494311555435694
2020-08-17,43.0,44.130001068115234,42.68000030517578,43.43000030517578,201100,0.0,0.0,CEVA,CEVA,0.015668896397153853
2020-08-18,43.470001220703125,43.970001220703125,42.27000045776367,42.5,175600,0.0,0.0,CEVA,CEVA,-0.02141377616027662
2020-08-19,42.5,43.66999816894531,42.439998626708984,42.61000061035156,147600,0.0,0.0,CEVA,CEVA,0.0025882496553308876
2020-08-20,42.2599983215332,43.02000045776367,41.900001525878906,42.310001373291016,102100,0.0,0.0,CEVA,CEVA,-0.007040582791910777
2020-08-21,42.099998474121094,42.5,41.08000183105469,42.11000061035156,101500,0.0,0.0,CEVA,CEVA,-0.004727032768798378
